b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	353	181	76	1252	711	254	153	155	2
858	997	171	210	1165	1291	235	272	155	18
1115	1320	222	263	1324	1488	269	300	465	20
103	1	21	0	512	415	101	81	648	5
856	115	171	24	1414	674	278	140	650	10
946	511	189	106	1527	1083	298	216	650	20
627	313	122	65	1474	1100	296	227	2182	32
1090	4	208	1	1535	356	299	72	6820	3
1	356	0	72	158	500	29	99	6821	3
835	890	161	191	1424	1478	268	299	6822	29
1432	1	269	0	1603	170	300	31	6822	30
1	486	0	96	966	1430	207	300	6830	1
966	1	207	0	1397	422	300	91	6830	2
813	546	174	109	1325	877	284	181	6830	6
126	410	25	87	647	1053	132	218	6832	27
321	694	67	148	504	872	105	185	6833	4
308	991	59	204	780	1450	156	300	6841	11
780	1	156	0	1453	649	299	138	6841	12
30	1233	6	253	260	1450	56	300	6842	11
1	654	0	139	811	1392	173	299	6842	12
472	1012	93	205	1116	1486	225	300	6844	42
1116	1	225	0	1495	358	300	72	6844	43
14	358	3	72	1199	1574	222	300	6845	43
1199	1	222	0	1608	400	300	74	6845	44
7	405	1	75	632	873	124	165	6846	44
86	346	17	70	982	1174	199	238	6847	39
502	838	103	170	1174	1495	237	300	6851	41
1174	1	237	0	1487	309	300	61	6851	42
134	628	26	132	434	853	88	179	6852	15
298	1072	59	225	670	1428	138	300	6853	15
1052	1097	222	217	1277	1371	269	274	6853	26
676	448	142	93	1363	1058	275	214	6855	33
7	1218	1	247	251	1468	52	300	6856	33
251	1	52	0	530	277	109	57	6856	34
395	736	76	156	964	1325	193	280	6857	34
395	1137	76	239	703	1429	140	300	6857	35
703	1	140	0	851	168	171	35	6857	36
580	252	122	48	766	450	157	86	6859	26
1024	684	210	145	1397	1161	289	246	6859	31
1041	357	217	77	1324	595	276	128	6860	2
991	1005	207	211	1324	1286	276	271	6860	18
522	814	113	165	804	1072	172	220	6860	24
55	22	11	4	587	665	128	141	6860	34
639	304	128	63	1354	1042	272	215	6862	40
391	16	83	3	724	368	152	75	6865	41
188	1199	39	236	357	1358	75	270	6865	45
920	70	183	15	1414	486	279	96	6867	25
254	821	52	168	824	1347	171	281	6872	3
16	1136	3	243	232	1389	51	299	6873	17
11	177	2	36	335	641	71	136	6873	18
650	906	127	189	1203	1456	238	300	6879	10
1203	1	238	0	1392	210	278	45	6879	11
108	1240	22	254	288	1417	59	291	6882	24
430	750	86	149	854	1167	168	231	6882	25
119	1208	24	247	288	1394	59	286	6882	30
258	327	51	73	947	757	182	156	6892	10
258	541	51	113	941	1201	181	239	6892	20
913	1019	184	208	1274	1458	259	300	6894	5
403	1	82	0	891	535	179	106	6894	5
1304	840	265	156	1484	1020	300	192	6894	43
1307	344	250	77	1563	645	297	135	6895	10
1307	558	250	117	1577	937	300	190	6895	20
1035	1188	206	225	1418	1550	280	296	6899	43
1288	1	256	0	1465	195	288	35	6899	44
