b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	330	234	66	1364	590	280	116	874	215
1125	642	234	137	1364	902	280	187	874	501
560	172	110	36	700	339	141	73	877	494
616	483	125	102	887	748	185	161	898	579
199	405	40	82	568	797	114	158	1016	215
199	717	40	153	568	1136	114	235	1016	501
271	1	57	0	421	148	86	29	1063	554
1254	459	263	99	1424	636	300	137	2413	511
353	583	71	126	756	918	153	192	2414	511
107	566	21	121	376	813	79	174	2452	531
733	873	150	178	1288	1235	264	252	2541	354
355	692	68	145	516	848	100	175	3487	393
1179	1151	246	236	1391	1378	293	286	3496	50
