b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	500	36	97	497	885	102	178	243	238
207	1	43	0	576	343	118	69	687	283
839	4	172	1	1213	310	249	64	700	10
1083	1206	208	229	1520	1559	293	300	971	4
297	1040	66	194	823	1559	171	300	972	4
644	351	129	72	844	596	169	121	1286	334
746	90	149	20	1484	821	297	170	1290	333
44	837	9	174	713	1409	148	295	1291	333
630	1	132	0	1383	748	283	149	1291	334
44	819	9	163	356	1233	75	251	1292	334
88	757	19	157	648	1352	134	283	1551	97
978	645	205	133	1188	876	249	183	2106	236
743	1149	156	221	1127	1509	238	298	2145	154
1102	1	232	0	1433	340	300	68	2145	155
241	876	48	165	661	1219	132	234	2303	26
14	592	2	122	554	1101	107	220	2321	340
1014	982	195	203	1462	1431	289	300	2649	333
28	37	5	7	725	775	146	155	2650	334
111	1130	24	212	524	1559	108	300	2700	4
565	154	106	31	831	455	156	90	2866	200
377	752	72	147	1174	1394	237	279	2922	59
391	47	77	9	682	321	138	69	2957	151
1343	1358	271	264	1503	1517	300	292	3675	108
199	767	40	162	448	1052	86	217	3702	292
841	398	178	72	1439	1025	300	200	4075	323
689	790	130	148	1212	1267	232	243	4441	199
997	1073	210	211	1443	1474	300	290	4806	313
6	265	1	54	129	388	23	76	5265	297
10	1	2	0	191	182	38	36	5523	310
605	357	114	67	894	652	170	124	5838	172
1223	1079	253	222	1444	1281	300	266	6798	28
1100	212	222	40	1290	396	264	81	7008	264
122	457	24	88	771	1039	157	209	7183	269
