b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	843	84	184	834	1229	169	263	1183	62
1024	920	219	199	1465	1421	300	293	2073	38
35	1	7	0	805	976	155	188	2074	39
636	440	129	87	882	735	181	151	2839	85
1363	654	263	138	1547	827	300	174	3002	104
1	827	0	174	600	1373	126	288	3003	104
1135	1	236	0	1455	302	300	61	3056	105
735	160	142	33	1082	504	212	101	3223	17
648	308	139	68	951	632	201	133	3666	28
919	494	183	102	1178	749	235	155	3829	64
1110	90	226	20	1380	456	279	92	4086	75
755	764	158	164	1204	1198	247	253	4129	83
984	1	199	0	1315	285	263	57	4145	84
456	1264	95	245	708	1530	142	294	7055	8
