b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	579	132	117	833	715	157	142	636	28
1096	516	224	104	1344	776	276	160	1066	2
921	1136	194	230	1246	1475	260	299	1077	47
370	562	73	115	1029	1250	215	264	2152	48
1	987	0	200	281	1231	56	250	2157	62
292	860	61	163	960	1532	198	300	2739	17
960	1	198	0	1269	325	255	61	2739	18
908	1	184	0	1451	530	285	98	2741	17
530	179	108	39	1050	569	216	121	2892	11
621	360	124	75	1055	848	219	183	2893	64
1038	300	210	63	1282	732	256	148	2935	43
624	1174	124	227	932	1437	187	281	3032	17
917	256	179	53	1445	732	283	148	3553	43
640	847	132	163	1246	1511	255	296	6809	1
116	1017	21	218	273	1181	54	253	7307	44
