b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1351	32	276	276	1455	59	300	10	87
276	1	59	0	755	389	155	77	10	88
194	142	42	26	474	437	97	83	124	96
86	170	17	30	447	522	88	100	202	302
417	225	78	48	693	410	131	82	267	69
861	1	160	0	1084	223	202	41	411	85
1	93	0	19	556	632	112	125	460	133
1051	1	206	0	1440	346	290	76	466	131
428	1357	85	251	670	1576	138	300	848	137
1012	476	207	91	1368	801	281	159	899	140
771	332	155	58	1457	1015	295	201	916	173
12	473	3	91	1168	1516	233	300	1013	143
1168	1	233	0	1471	278	300	62	1013	144
1063	330	224	65	1408	649	289	128	1068	199
319	1369	62	250	563	1581	111	294	1075	300
585	1	117	0	717	121	143	23	1075	301
421	132	79	24	841	477	163	93	1717	191
708	1295	144	257	964	1500	201	300	2242	250
1	346	0	64	143	473	29	91	2245	249
843	1295	172	257	1092	1500	228	300	2254	250
60	566	13	103	305	790	62	147	2402	156
977	649	191	128	1499	1164	296	234	2403	239
1135	1246	225	232	1292	1426	255	268	2403	240
480	1059	95	209	782	1325	157	266	2477	211
247	537	52	102	532	819	112	165	2495	233
713	1	149	0	926	223	192	45	2495	234
1035	14	219	2	1408	344	300	77	3627	201
1	344	0	77	387	670	72	139	3628	201
1076	856	227	177	1425	1193	300	248	7021	271
1035	250	214	53	1439	626	298	132	7031	271
866	647	179	135	1084	831	223	173	7033	271
51	1	11	0	368	281	80	61	7034	271
669	566	127	103	1277	1124	244	208	7104	9
676	878	128	159	1486	1609	286	300	7104	73
1	66	0	11	1104	1155	231	235	7105	74
227	576	44	105	885	1124	170	208	7202	9
227	881	44	160	1030	1597	198	297	7202	73
10	516	2	101	327	803	66	158	7264	76
