b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	241	0	51	168	525	35	107	1271	305
405	685	81	137	611	876	119	173	1325	197
775	194	159	39	1464	886	299	179	1775	288
659	24	136	4	1048	407	212	83	1776	289
97	771	19	156	667	1261	136	254	2206	269
32	1226	8	226	453	1579	90	294	2323	58
1002	62	197	13	1499	609	296	123	2403	159
778	283	167	51	1013	469	214	88	2411	113
614	1	125	0	966	451	199	94	2414	110
713	1100	149	222	926	1470	192	300	2495	91
926	1	192	0	1439	637	300	136	2495	92
238	451	50	84	532	794	112	157	2495	125
877	196	182	41	1330	594	274	123	2984	311
854	272	181	55	1357	663	289	138	3627	287
26	688	5	144	520	1146	99	234	3628	287
93	771	20	156	645	1261	132	254	3639	269
517	50	108	9	634	171	133	35	3646	288
378	452	79	92	545	619	113	126	3656	289
821	111	171	22	970	246	202	50	3656	290
709	133	144	25	958	345	194	67	6780	36
966	205	204	43	1157	488	243	102	6792	311
1076	523	227	102	1425	896	300	178	7021	240
316	932	63	185	587	1191	119	238	7033	240
866	976	179	198	1052	1478	218	298	7033	241
869	67	178	14	1466	665	300	136	7034	241
7	670	1	137	296	959	59	195	7035	241
