b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	736	180	139	1309	1323	249	246	35	1166
454	1149	91	222	806	1460	165	287	49	1128
1037	906	200	177	1441	1160	281	227	54	2210
28	1008	6	199	440	1490	95	300	61	736
220	170	44	31	448	391	94	79	121	707
1244	826	248	157	1514	1146	300	215	127	875
770	142	149	26	962	715	189	140	144	1050
229	824	47	156	472	990	96	189	168	1388
359	137	71	24	649	895	126	169	172	1415
605	160	117	28	1414	1191	269	224	178	829
33	8	6	2	798	429	159	86	179	830
352	34	69	6	592	820	114	153	185	832
977	520	189	99	1350	1298	264	252	185	1064
73	163	13	31	566	906	112	176	188	1064
997	240	187	43	1293	1198	240	223	192	1549
959	167	185	33	1315	993	255	193	199	1599
664	725	130	142	814	993	158	193	203	1599
1019	347	199	68	1256	555	247	111	220	125
1346	218	251	43	1569	930	291	176	250	837
5	760	1	143	283	1471	56	278	253	1601
255	802	47	151	605	1600	112	300	263	1520
1106	359	215	69	1229	762	239	150	285	1086
580	316	109	64	802	832	154	165	294	1098
837	952	160	183	1159	1460	221	279	294	1099
828	874	157	166	1510	1371	289	264	295	1099
81	405	15	80	227	677	41	127	298	1102
683	163	133	29	953	1022	188	205	299	1104
27	566	4	109	252	1097	46	212	302	1107
635	215	128	40	1000	808	195	150	329	1732
1234	880	242	178	1500	1186	300	246	336	1367
1	1186	0	246	291	1443	59	297	337	1367
977	548	187	107	1531	879	300	173	338	1368
715	753	139	144	987	1415	195	276	372	844
1	426	0	79	239	1340	45	256	373	847
279	1157	52	222	541	1520	99	287	373	1031
562	168	103	32	764	884	143	178	373	1032
1037	298	197	55	1507	1524	284	291	373	1507
958	893	173	177	1324	1214	241	232	376	1824
5	760	1	143	283	1471	56	278	380	1601
205	24	43	4	435	951	87	181	387	854
1019	1111	183	207	1211	1555	222	297	389	1575
528	69	91	13	905	732	158	140	417	860
952	609	167	115	1220	1326	217	253	417	861
1390	48	249	8	1518	277	273	50	417	863
501	77	100	13	1062	277	206	50	421	863
866	1	174	0	1344	607	270	127	433	1265
1187	17	235	3	1444	245	291	52	466	626
240	1236	49	249	480	1469	100	299	467	625
496	1	103	0	787	317	169	68	467	626
1206	295	247	58	1456	481	300	97	468	625
1	481	0	97	599	825	127	166	469	625
1294	1089	259	203	1451	1565	288	291	478	867
431	750	85	147	685	995	133	191	547	1700
401	57	82	11	1023	311	211	63	594	2126
939	609	178	117	1139	824	217	158	628	2094
1003	969	194	183	1407	1411	270	266	630	698
1086	136	209	26	1466	333	279	61	642	359
640	1170	128	222	1484	1584	291	300	650	360
1014	797	204	163	1527	1333	298	264	650	584
