b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	144	87	29	715	494	150	103	2896	114
695	602	133	120	1117	1036	225	214	2903	77
634	752	129	151	899	1022	180	204	2980	61
1	775	0	156	230	1016	46	203	4563	61
406	707	82	135	773	1099	159	217	6784	21
406	1221	82	241	682	1512	138	300	6784	145
682	1	138	0	891	171	184	37	6784	146
656	569	139	122	995	932	210	195	6792	9
369	635	79	135	998	1119	211	234	6792	12
627	1222	130	243	1024	1519	206	300	6794	34
1024	1	206	0	1190	167	237	31	6794	35
1290	785	259	154	1480	986	299	197	6794	63
1058	367	213	73	1354	689	273	137	6794	106
1	870	0	176	154	1016	29	203	6796	61
752	23	151	4	1083	322	223	67	6797	107
993	205	205	43	1368	571	284	117	6798	7
828	662	171	133	1361	1213	285	248	6802	20
828	1163	171	239	1101	1449	232	300	6802	144
1101	1	232	0	1361	266	285	54	6802	145
259	602	49	120	671	1036	138	214	6804	77
1	175	0	33	508	604	99	115	6817	17
1	596	0	113	508	1025	99	195	6817	141
1154	92	222	17	1542	472	300	93	6820	83
337	790	68	150	1054	1542	201	290	6820	93
1	472	0	93	707	1452	135	279	6821	83
204	340	38	68	707	827	135	162	6821	87
866	918	167	176	1383	1562	261	300	6822	83
1383	1	261	0	1603	229	300	41	6822	84
1297	1	257	0	1519	219	300	42	6823	113
465	40	94	9	1133	554	234	104	6825	97
1	935	0	184	544	1483	114	300	6830	124
544	1	114	0	1388	973	298	211	6830	125
236	1	49	0	647	364	132	71	6832	115
565	1	119	0	811	189	173	40	6833	126
308	1062	64	225	533	1336	112	282	6833	127
971	1112	195	221	1367	1503	275	300	6834	128
1	117	0	25	1445	1523	283	300	6835	129
15	1031	3	205	376	1410	71	279	6836	129
1	85	0	17	1417	1482	288	300	6836	130
1	59	0	12	142	205	32	44	6837	131
862	656	185	143	1119	1215	238	261	6842	125
1358	598	271	120	1506	737	300	147	6843	105
1	749	0	149	159	908	30	179	6844	105
791	445	160	88	1495	1151	300	229	6844	115
1	1151	0	229	427	1565	73	300	6845	115
427	1	73	0	807	383	147	74	6845	116
807	1210	147	248	1040	1465	193	298	6845	131
1036	170	192	32	1608	856	300	161	6845	132
1	856	0	161	246	1101	45	206	6846	132
61	1257	12	244	322	1529	66	300	6847	118
322	1	66	0	1477	1141	300	227	6847	119
733	979	146	196	914	1146	181	228	6848	75
733	942	146	193	1125	1297	222	262	6848	104
1	1141	0	227	345	1484	73	300	6848	119
345	1	73	0	1508	1108	300	215	6848	120
1	1108	0	215	439	1549	84	300	6849	120
439	1	84	0	1583	1151	300	220	6849	121
563	431	118	83	1487	1338	300	261	6851	116
62	344	13	72	1050	1277	206	256	6863	117
705	220	140	46	1357	926	270	190	6879	126
1285	1276	262	249	1477	1462	300	286	6889	17
1285	1325	262	266	1462	1496	297	300	6889	117
1285	141	262	29	1477	327	300	66	6889	142
67	1	14	0	874	742	175	150	6890	18
1	327	0	66	984	1209	199	247	6890	142
1320	83	268	16	1484	244	300	47	6894	116
1213	278	242	53	1465	602	288	114	6899	132
899	73	170	13	1208	604	229	115	6905	17
899	494	170	93	1208	1025	229	195	6905	141
701	10	144	2	1251	692	248	132	6906	136
1111	1002	233	194	1428	1408	300	278	6907	136
50	721	10	139	324	993	68	197	6907	137
769	571	163	119	1431	1135	300	234	6911	138
1	323	0	65	136	465	27	93	6911	139
68	1071	13	222	568	1457	117	300	6912	138
