b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	42	117	9	985	375	194	81	12	2562
450	471	90	89	967	1204	197	245	49	2910
319	1093	58	227	494	1286	93	265	58	2974
1124	64	232	15	1350	318	276	65	70	2954
370	696	72	154	728	959	144	211	71	811
831	1017	159	220	1190	1384	230	298	84	2380
969	210	193	42	1467	664	292	135	92	1860
106	485	22	100	525	959	104	195	93	2921
993	13	201	3	1192	192	245	44	132	3852
196	776	43	156	698	1267	149	261	150	3235
1217	102	245	18	1459	328	297	66	155	4165
617	1301	114	269	744	1438	142	300	167	2411
617	1199	114	250	809	1401	154	293	167	2970
697	734	135	150	1257	1265	248	256	196	4070
84	1092	16	226	431	1380	87	288	226	422
208	1	42	0	547	264	112	54	249	2611
621	234	120	44	939	517	188	108	251	3272
1148	1152	222	240	1249	1253	245	263	262	4095
1150	1152	219	240	1251	1253	242	263	267	4095
58	804	11	172	492	1338	100	280	283	2606
933	939	182	191	1477	1449	298	300	319	3802
1274	839	248	175	1526	1014	299	211	403	4146
1	1080	0	223	328	1446	67	299	460	3276
602	1142	125	233	816	1352	174	281	576	3702
268	90	56	18	591	404	124	84	577	3824
1277	1	267	0	1437	160	300	33	579	3639
1186	453	249	94	1437	720	300	150	579	3782
180	310	37	65	488	628	97	129	603	4073
846	1164	160	230	1167	1463	218	286	636	3282
846	711	160	142	1102	948	206	185	636	3628
335	1019	65	215	776	1411	159	299	640	3281
776	1	159	0	1284	538	258	104	640	3282
940	912	188	176	1533	1543	299	296	650	4174
445	441	87	97	687	648	135	139	691	2583
546	1	107	0	1375	874	273	180	692	3638
697	804	134	172	1063	1172	209	248	702	2606
581	1	112	0	1500	920	298	185	735	4101
1	920	0	185	589	1276	120	257	736	4101
457	1086	89	215	870	1503	173	300	762	3739
42	1057	8	225	517	1190	102	252	762	3921
484	1	94	0	876	397	174	81	762	3922
515	36	111	8	929	436	200	95	832	2562
1109	408	237	89	1409	766	300	164	869	3251
991	735	202	148	1368	1100	281	225	899	3927
101	1	19	0	448	326	88	66	912	3252
182	1	35	0	1315	1146	263	232	912	3923
457	873	93	185	953	1397	195	295	932	2890
511	1146	95	232	864	1480	167	300	1036	3923
864	1	167	0	1469	598	285	118	1036	3924
251	924	53	194	589	1262	121	263	1050	3571
430	1	92	0	589	160	121	29	1050	3937
38	296	8	66	508	764	100	159	1051	3355
44	952	10	201	385	1456	76	300	1051	3569
44	289	10	56	508	920	100	182	1051	3937
38	124	8	25	709	834	144	171	1051	3938
283	598	57	118	755	1059	156	213	1057	2165
342	5	71	1	863	482	178	99	1057	3266
216	5	40	1	1486	1331	300	273	1061	3939
266	1	55	0	1462	1296	300	270	1062	3940
146	1	31	0	658	524	132	103	1063	3941
582	813	120	171	1205	1269	246	268	1074	3929
305	863	63	180	758	1318	157	280	1079	3244
530	179	106	36	758	409	157	87	1079	3931
1000	291	201	65	1491	768	297	160	1093	3355
1020	952	206	201	1357	1456	271	300	1093	3569
1020	289	206	56	1481	920	295	182	1093	3937
1000	119	201	24	1466	564	292	112	1093	3938
1065	166	204	36	1544	609	300	125	1098	3928
1	609	0	125	883	1452	182	300	1099	3928
883	1	182	0	1117	174	231	37	1099	3929
462	896	91	190	1066	1395	224	299	1103	3836
1074	1	225	0	1400	222	289	45	1103	3837
494	1014	102	201	957	1410	196	283	1110	3957
182	1	35	0	1515	1399	300	281	1111	3957
93	1	18	0	440	385	85	74	1112	3958
583	1	119	0	806	162	163	32	1183	3713
1139	619	234	131	1441	1136	300	234	1190	3930
753	836	154	176	981	1117	204	238	1193	1045
753	506	154	107	1008	809	208	173	1193	3319
703	695	141	144	1164	1153	240	242	1225	3936
620	948	125	205	1111	1345	233	291	1233	3827
1	232	0	48	552	711	115	151	1263	3948
885	344	172	74	1079	539	214	116	1277	3292
885	835	172	168	1202	1148	240	234	1277	3949
1	53	0	11	1237	1448	257	300	1284	3946
1237	1	257	0	1446	210	300	43	1284	3947
13	261	3	54	379	516	72	103	1285	3947
1176	604	250	119	1412	866	300	175	1293	2165
1224	5	262	1	1412	213	300	44	1293	3266
1	213	0	44	349	482	71	99	1294	3266
548	383	113	78	665	511	135	102	1295	3947
1386	33	273	8	1525	175	298	34	1306	3361
745	1191	150	246	1005	1462	201	300	1315	2501
552	16	111	4	963	511	195	107	1315	2536
750	802	151	174	1036	1170	206	247	1315	3838
378	87	77	17	717	376	149	81	1328	690
16	594	3	128	498	1053	103	224	1329	690
254	1	51	0	355	105	74	24	1329	691
66	794	13	168	355	1099	74	236	1329	3380
1	29	0	5	741	856	144	166	1367	3960
472	639	98	126	871	1029	177	205	1374	3947
315	358	59	77	1354	1361	268	280	1389	3973
726	577	147	121	1444	1267	300	268	1390	3961
1059	76	211	16	1483	420	296	87	1406	2974
1059	1182	211	239	1327	1487	264	300	1406	3966
1327	1	264	0	1502	175	300	36	1406	3967
1	175	0	36	158	332	31	67	1407	3967
1245	1073	256	218	1468	1296	300	262	1410	3964
1	1296	0	262	200	1500	37	300	1411	3964
200	1	37	0	1475	1238	300	257	1411	3965
1	1238	0	257	202	1440	42	300	1412	3965
202	1	42	0	616	403	123	80	1412	3966
267	58	49	12	648	446	126	92	1413	3296
166	948	28	188	415	1201	80	241	1413	3390
475	359	91	76	648	532	126	111	1413	3961
1102	626	233	121	1391	917	294	182	1427	3390
338	1004	71	216	577	1214	123	261	1427	3970
1114	95	235	20	1418	409	300	87	1427	3971
1	409	0	87	379	711	80	151	1428	3971
73	373	14	74	1214	1461	244	295	1439	3967
1248	594	250	125	1484	822	300	173	1439	3969
1	817	0	172	590	1428	120	300	1440	3969
590	1	120	0	1104	546	229	116	1440	3970
5	55	1	12	391	412	73	79	1448	3962
750	26	155	5	1443	566	300	118	1454	3969
339	824	70	168	749	1327	157	279	1484	3976
215	517	45	103	463	716	98	144	1485	3976
1	690	0	145	282	993	59	209	1526	3983
218	1119	43	231	637	1455	130	299	1542	3985
446	803	95	179	993	1280	215	284	1543	3328
718	377	152	80	1040	768	225	167	1543	3979
98	1084	22	235	394	1398	81	300	1551	1870
394	1	81	0	643	284	133	60	1551	1871
136	8	29	1	611	455	127	93	1551	3982
161	454	32	94	532	902	111	188	1554	1038
622	825	129	171	957	1154	197	237	1554	3978
161	1096	32	224	486	1449	102	298	1554	3980
449	751	89	156	1165	1461	234	300	1565	3985
1187	1	238	0	1496	332	300	65	1565	3986
597	707	125	146	1107	1030	233	218	1566	3911
597	468	125	94	908	793	190	162	1566	3980
1	332	0	65	508	830	107	169	1566	3986
1026	4	207	1	1488	484	300	97	1573	1861
82	343	16	73	642	1098	133	228	1574	1868
38	8	9	1	585	230	114	43	1625	767
280	1	54	0	846	596	163	115	1649	3997
1248	1	244	0	1497	235	297	49	1663	442
1212	1163	237	243	1497	1396	297	290	1663	3916
563	1	111	0	1009	448	198	88	1663	3917
1212	596	237	115	1497	862	297	170	1663	3997
472	1049	98	221	833	1423	173	300	1682	3998
357	83	70	17	623	346	122	70	1683	3999
453	190	95	41	1474	1211	300	246	1684	3989
1	1211	0	246	310	1494	60	300	1685	3989
319	7	62	1	1493	1175	300	236	1685	3990
112	423	23	88	460	855	95	180	1686	1150
270	1	56	0	460	173	95	36	1686	3991
1	725	0	160	238	918	50	201	1693	3352
59	1	12	0	238	167	50	35	1693	3993
176	1	33	0	752	507	153	106	1695	3353
192	270	37	55	752	945	153	196	1695	3992
889	280	182	60	1125	540	230	114	1696	2563
1	1150	0	226	356	1503	73	299	1725	4062
