b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1224	168	249	1358	1439	274	295	91	2
538	529	105	106	1050	1260	215	257	432	20
1142	1	232	0	1483	390	294	71	432	21
166	388	33	77	640	740	134	153	484	20
978	670	194	136	1336	1008	268	206	1086	2
675	81	139	17	954	299	197	63	1483	12
394	1105	78	218	791	1481	163	299	1519	4
795	1	164	0	1122	378	232	84	1519	5
96	1256	19	259	289	1470	54	299	1807	5
409	1173	83	243	672	1450	138	300	2180	13
672	1	138	0	1496	861	300	170	2180	14
1	861	0	170	491	1294	100	258	2181	14
1	1240	0	249	234	1481	48	299	2888	4
629	295	126	60	1055	772	219	163	2893	34
982	237	197	47	1473	790	300	166	2895	58
1	790	0	166	275	1142	55	234	2896	58
341	237	67	47	1109	1147	226	235	6778	58
163	1168	33	242	433	1436	90	300	7183	37
433	1	90	0	753	286	153	55	7183	38
714	397	147	80	1225	958	247	194	7291	6
