b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	755	22	148	338	856	68	169	738	2029
628	23	127	4	1189	526	242	100	772	749
1	923	0	194	344	1264	74	268	795	14
133	401	27	80	830	1042	180	222	868	11
258	5	54	1	679	518	140	106	870	12
1140	782	220	147	1325	986	261	191	1092	794
365	518	74	101	1424	1340	293	267	1219	26
389	1022	79	210	779	1450	163	300	1219	27
779	4	163	1	1429	574	294	114	1219	28
887	107	168	21	1518	642	300	133	1220	27
5	596	1	119	1518	1404	300	287	1220	28
75	9	15	1	1456	1143	300	229	1221	29
1	1143	0	229	345	1478	69	300	1222	29
345	1	69	0	1521	1135	295	220	1222	30
1	837	0	159	582	1552	114	300	1223	30
638	9	126	2	921	290	182	59	1223	31
212	174	44	34	425	345	91	73	1470	649
1166	34	241	7	1439	399	300	85	2139	785
8	340	1	72	124	456	25	96	2140	785
944	385	200	73	1114	623	235	118	2162	2220
821	1429	172	273	928	1555	195	299	2847	1406
1	417	0	86	416	797	81	161	2960	1488
248	39	44	8	706	526	139	110	3536	725
1	1348	0	253	128	1477	29	282	3714	1487
1025	538	208	111	1386	873	281	178	3938	1488
1158	1267	228	234	1493	1597	296	300	4194	207
1278	843	250	159	1528	1098	300	210	4706	236
467	500	95	101	820	863	161	172	4789	1584
1074	941	211	186	1344	1169	278	240	4799	758
1357	669	256	122	1490	795	288	153	4890	2121
874	1375	176	265	1056	1566	209	300	4891	2122
1070	5	212	1	1406	363	282	74	4891	2123
1208	1155	230	235	1358	1304	267	272	4898	1602
321	1329	65	276	447	1454	89	300	4899	1602
447	1	89	0	727	294	141	55	4899	1603
1378	1148	273	227	1517	1284	300	253	4899	1603
1084	691	210	134	1563	1290	299	250	5001	2117
513	1	99	0	763	139	147	26	5020	2018
268	553	48	116	485	875	89	178	5071	1988
1	473	0	92	386	962	75	187	5106	1199
1103	664	218	143	1324	1035	260	215	5122	2601
770	695	140	133	924	1025	173	201	5143	664
236	1	45	0	1043	360	198	66	5151	811
388	263	84	55	628	512	131	103	5153	813
467	1208	91	235	731	1462	146	288	5163	812
352	1	70	0	1335	692	252	124	5167	1612
1343	549	257	111	1580	870	298	171	5177	509
206	16	41	3	615	658	121	124	5216	1138
186	733	38	139	374	1005	75	192	5223	2595
730	271	136	49	1044	636	195	121	5260	869
174	816	33	166	592	1063	115	215	5288	180
953	1	182	0	1090	134	212	29	5291	96
735	1415	139	275	848	1538	162	300	5326	1397
54	999	11	189	186	1145	38	217	5354	556
304	482	56	95	590	976	109	190	5393	1015
1	341	0	65	238	1070	46	209	5395	1882
601	235	117	48	860	585	168	116	5402	2430
1	603	0	117	147	764	29	149	5416	2643
92	781	15	146	349	1099	63	204	5448	437
284	1244	54	241	484	1389	93	271	5456	115
1199	1445	235	270	1343	1589	264	299	5489	2557
985	123	198	21	1260	577	251	114	5513	1145
886	1218	161	218	1184	1511	227	284	5537	484
899	24	163	5	1158	315	223	73	5537	487
410	319	79	63	955	580	178	113	5546	1613
1345	5	272	1	1467	127	299	28	5580	2455
928	8	177	1	1077	520	205	93	5722	635
1120	23	220	4	1503	349	300	66	5907	749
