b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	295	242	62	1505	608	289	124	670	35
39	906	9	187	621	1462	127	300	1013	39
917	798	184	149	1141	1009	229	191	1185	13
123	107	23	24	1086	995	220	210	1439	66
123	640	22	133	811	1314	165	273	1453	65
729	212	152	41	1217	712	251	141	1716	34
830	682	172	140	1430	1420	300	293	1798	38
930	441	191	95	1178	748	236	152	1800	57
532	848	104	164	1037	1411	208	278	1849	67
457	1188	93	226	910	1503	188	292	2045	53
1	218	0	43	499	767	104	159	2106	45
465	52	97	10	1229	773	266	166	2203	8
802	798	164	149	1040	1009	212	191	2720	13
733	307	158	63	1101	650	235	134	2800	14
592	1139	121	218	1199	1527	250	300	2807	13
868	929	183	189	1431	1487	296	300	2832	14
1	16	0	3	184	204	38	43	2833	15
