b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	21	374	483	83	101	25	1106
1000	1063	207	214	1193	1255	248	254	57	722
1000	375	207	76	1193	606	248	122	57	723
16	879	3	178	183	1057	37	215	68	490
716	212	150	41	1003	465	208	93	83	874
810	1278	162	256	1080	1516	213	300	86	1855
513	220	108	44	968	659	199	133	87	542
151	1277	32	257	373	1488	77	300	87	603
373	1	77	0	485	98	102	22	87	604
901	853	178	172	1091	1019	218	207	91	490
100	638	20	127	351	877	73	176	184	1818
1	1177	0	245	305	1453	62	300	460	166
305	1	62	0	564	221	113	42	460	167
756	439	156	84	1317	1333	269	257	461	356
646	1070	122	206	973	1370	192	270	465	643
606	220	126	44	1089	679	222	137	542	542
1244	1278	254	256	1484	1486	300	295	542	1855
20	120	4	26	220	306	46	64	701	941
122	41	24	7	360	271	71	53	720	549
1	1	0	0	236	215	46	42	723	812
1007	864	206	180	1368	1181	281	246	899	353
1	1116	0	226	287	1525	52	300	1036	1335
936	1161	191	234	1177	1358	240	274	1147	627
518	1358	103	274	662	1501	129	300	1148	627
518	1303	103	266	696	1482	136	299	1148	1214
19	599	3	122	305	870	62	179	1232	32
105	1189	21	230	272	1469	54	285	1250	33
1257	1135	261	229	1445	1310	300	265	1278	627
453	137	95	28	850	398	173	77	1283	530
1157	39	230	8	1492	323	300	67	1320	1621
1	323	0	67	304	619	59	124	1321	1621
1	347	0	70	159	506	31	101	1322	91
5	1112	1	209	562	1593	108	300	1322	528
1	1321	0	269	179	1480	35	300	1323	566
866	378	179	80	1258	734	255	149	1323	568
267	589	54	117	1004	1338	200	268	1325	578
466	706	102	147	752	964	163	203	1346	953
471	1156	99	226	911	1531	186	299	1347	952
294	487	59	95	685	857	137	167	1348	952
810	778	165	150	1138	1090	231	214	1348	1010
1	508	0	93	313	973	66	190	1374	90
407	1024	85	208	900	1466	183	298	1374	472
996	1318	205	269	1156	1464	238	299	1443	505
1175	94	242	19	1439	392	300	85	1443	506
1	1127	0	231	255	1381	48	279	1567	611
1	455	0	98	263	588	52	124	1607	1799
838	505	160	100	1377	944	259	179	1621	1682
13	334	3	69	300	573	61	116	1662	920
1229	95	240	19	1502	359	298	75	1663	935
1177	466	233	93	1380	667	277	137	1664	562
65	1137	12	216	504	1553	102	300	1664	934
42	680	9	143	238	851	49	178	1674	1686
456	812	94	166	1273	1478	258	300	1674	1687
612	964	118	193	1218	1478	246	300	1908	334
75	153	14	36	638	595	125	124	2069	546
1231	60	251	14	1453	238	300	53	2070	546
1	238	0	53	145	364	28	78	2071	546
505	304	101	62	884	556	182	116	2102	946
1120	5	239	1	1395	256	297	55	2109	401
947	110	194	24	1213	322	250	67	2125	604
1	919	0	178	283	1180	55	228	2174	798
173	1	35	0	793	259	166	54	2177	1024
171	472	36	99	352	641	72	132	2180	301
540	1323	109	260	795	1487	164	295	2222	155
993	553	198	111	1446	965	289	193	2277	635
1	1346	0	272	138	1471	30	300	2278	636
138	1	30	0	516	359	110	75	2278	637
322	124	70	25	520	393	111	82	2278	639
516	1190	110	244	835	1467	175	300	2278	640
612	130	130	24	1254	673	261	134	2278	641
1309	1	273	0	1450	142	300	27	2278	642
39	1072	8	212	325	1345	67	268	2279	642
318	513	66	93	555	738	115	140	2279	643
697	1	145	0	1034	382	217	79	2279	644
866	1018	181	210	1337	1359	275	276	2279	644
1034	29	217	5	1342	302	276	57	2279	645
1	1151	0	238	218	1359	41	276	2281	644
1	103	0	20	218	297	41	56	2281	645
479	134	97	25	1151	491	232	98	2308	1039
470	1370	96	272	619	1503	127	300	2333	849
505	847	95	161	976	1088	190	209	2370	1331
1210	372	253	69	1447	633	299	119	2397	612
874	760	184	157	1428	992	300	203	2400	1558
460	129	88	27	844	534	171	116	2408	610
639	82	140	16	1432	772	300	156	2411	1115
