b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	37	168	8	1522	938	300	192	63	216
1242	1109	248	211	1415	1284	285	250	136	14
805	1069	144	202	1279	1537	246	300	730	14
1366	1482	260	270	1521	1632	291	300	884	78
794	939	161	188	1523	1176	300	234	885	46
1161	556	242	107	1476	954	300	181	888	49
898	750	178	143	1138	1036	226	199	891	49
1046	742	220	141	1436	987	298	191	895	65
1030	954	208	188	1478	1376	300	275	896	73
127	1	24	0	628	388	123	74	897	74
122	1018	23	207	666	1489	132	300	912	94
422	1103	83	212	670	1344	132	260	942	61
1276	1020	260	202	1463	1289	300	257	947	210
306	13	60	3	706	371	144	77	948	211
307	837	67	162	1356	1489	282	296	951	270
317	44	61	8	776	333	154	66	953	266
4	366	1	76	286	593	60	123	1014	103
682	968	142	197	895	1199	182	240	1015	103
1139	271	231	53	1296	428	264	86	1016	80
61	868	14	171	472	1421	93	273	1051	145
74	793	16	161	921	1481	192	300	1073	169
921	1	192	0	1102	163	232	36	1073	170
7	271	1	53	824	749	175	154	1077	171
964	807	194	156	1317	1060	266	208	1084	286
1037	868	210	171	1450	1421	289	273	1093	145
30	457	6	88	585	762	122	155	1097	293
18	11	3	2	313	127	64	27	1138	157
148	535	33	107	1423	1257	300	252	1150	157
1	1257	0	252	355	1493	73	300	1151	157
360	7	74	1	807	284	166	55	1151	158
1106	37	226	8	1464	624	300	126	1211	216
1	624	0	126	398	989	86	203	1212	216
131	1010	24	199	393	1502	75	298	1281	128
10	409	2	82	524	851	110	170	1538	258
961	904	181	181	1089	1041	210	211	1550	443
70	1217	14	239	600	1509	119	300	1555	273
313	1215	62	231	589	1451	116	277	1613	345
180	916	35	170	805	1259	164	240	1652	346
603	576	125	110	997	854	206	166	1668	342
704	67	149	14	899	246	191	54	1777	396
388	145	79	27	1161	537	241	109	1811	178
1231	557	263	113	1413	672	300	136	1812	178
796	639	168	122	1354	1080	282	212	1935	356
648	768	128	159	1448	1231	285	250	1959	357
348	1	74	0	616	237	125	44	1990	213
106	224	17	45	379	447	73	89	1996	244
996	221	201	42	1505	692	297	130	2023	182
1	574	0	106	445	917	92	177	2024	182
835	297	172	61	1234	673	254	134	2068	269
899	1	184	0	1356	245	280	53	2072	265
1314	1037	251	203	1535	1205	296	237	2190	116
1000	544	211	106	1233	854	259	168	2413	439
1195	1	236	0	1510	201	300	38	2740	246
192	399	37	81	865	722	169	145	2743	84
496	1	99	0	964	245	198	53	2758	265
307	543	65	111	1074	1213	225	243	2766	268
6	306	1	63	359	673	72	134	2780	269
73	353	13	72	581	646	115	131	2812	117
826	1037	166	203	1240	1343	248	264	2824	116
449	401	97	79	1242	900	257	174	2831	116
1127	1	236	0	1389	236	290	49	2929	476
1	218	0	45	215	406	43	84	2930	476
1006	34	201	6	1450	454	291	91	3005	173
84	818	18	161	583	1136	122	223	3030	235
281	1183	53	231	750	1528	147	300	3061	54
4	864	1	173	352	991	69	196	3065	442
1045	384	206	71	1509	729	288	133	3101	294
738	57	147	10	1087	445	217	84	3270	484
470	1	100	0	956	412	200	86	3479	476
341	1217	67	246	714	1467	142	296	3488	474
201	91	44	18	471	302	102	60	3621	462
232	73	47	15	412	246	86	54	3623	396
1032	29	201	7	1272	277	249	57	6973	387
