b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	900	4	188	186	1069	38	223	5	547
171	355	36	73	685	797	141	161	10	553
281	789	56	159	439	958	92	197	13	553
81	410	17	85	548	872	111	181	18	547
1	769	0	149	379	1157	84	235	25	168
389	678	78	131	676	966	137	190	39	506
97	781	19	165	455	1092	94	232	55	569
977	1	183	0	1522	601	300	127	63	569
577	119	120	26	1238	672	256	140	70	26
394	99	82	18	679	329	138	63	79	10
549	842	114	179	698	1009	145	213	81	9
300	950	62	193	421	1078	87	220	82	35
771	244	163	50	956	489	198	97	83	94
181	395	41	84	804	945	170	194	83	391
336	627	62	125	638	946	117	183	88	10
789	1164	155	250	985	1414	193	300	90	427
203	307	42	68	525	625	104	129	93	210
1108	629	229	127	1444	870	300	176	114	11
89	240	20	50	575	747	118	152	116	11
924	1075	184	213	1160	1314	234	264	155	506
1263	87	256	19	1459	287	297	61	155	507
911	633	181	137	1160	880	234	190	155	514
988	297	192	59	1322	635	260	128	183	134
357	245	73	51	741	644	150	131	201	521
15	402	3	85	738	1215	147	250	214	548
450	73	91	16	1066	721	211	144	241	557
258	930	53	190	497	1244	102	254	243	454
1074	1185	203	247	1256	1376	234	280	245	36
693	1210	139	260	872	1401	176	300	246	550
1	465	0	95	451	835	91	173	460	549
646	712	122	145	954	1081	188	221	465	551
297	99	57	21	837	573	165	117	466	551
240	576	49	124	618	950	132	206	467	550
1049	45	209	8	1349	326	268	63	494	510
711	548	141	110	896	791	178	158	520	341
7	1284	1	263	188	1464	38	300	538	295
188	1	38	0	354	166	73	35	538	296
210	1142	46	228	450	1374	95	274	542	89
993	814	206	169	1280	1047	264	215	578	340
640	468	136	94	1046	840	220	170	586	552
117	1123	24	216	421	1419	81	272	649	520
116	1025	25	203	449	1357	92	270	713	201
635	996	131	207	1052	1445	217	300	713	609
1091	703	232	145	1243	868	263	179	717	262
816	320	173	67	1199	748	251	154	718	332
890	496	176	95	1513	1107	300	217	721	636
620	1341	130	268	793	1506	163	300	732	338
1	259	0	54	179	456	34	92	737	355
1147	146	245	29	1409	418	300	85	869	554
