b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	839	127	163	997	1210	204	243	462	220
1040	935	214	198	1389	1252	284	262	521	331
981	619	189	119	1391	981	268	188	630	278
1382	436	271	92	1516	621	300	131	638	337
243	1041	49	211	565	1358	113	276	1124	338
1051	1	210	0	1224	174	244	34	1308	102
885	759	177	157	1448	1194	300	252	1764	363
944	1165	191	234	1213	1414	245	286	1883	315
448	297	93	58	930	716	202	152	2203	152
477	1	100	0	930	355	202	81	2203	187
396	751	76	147	878	1169	174	233	2670	332
155	845	29	170	570	1194	113	242	2670	333
684	1127	141	223	957	1409	200	284	2919	103
1	9	0	2	172	160	36	34	3043	298
740	619	146	119	1150	981	225	188	3057	278
387	1122	74	222	683	1409	137	284	3529	103
217	627	39	124	528	918	106	187	3826	15
214	270	40	54	338	391	67	81	4077	360
1	248	0	50	359	629	69	124	6768	345
576	194	111	40	1018	693	197	140	6785	40
353	1373	76	263	522	1544	111	300	6810	102
522	1	111	0	1016	475	212	96	6810	103
850	1068	163	207	979	1191	191	234	6936	251
