b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1186	141	228	879	1435	189	283	679	157
829	253	171	48	1057	502	219	98	1040	271
719	1128	156	209	1129	1563	245	300	2607	223
419	4	81	1	721	293	140	55	4634	358
997	1019	210	203	1204	1228	254	248	4806	66
1085	1131	213	214	1291	1318	255	254	4887	214
1139	1026	232	213	1407	1270	283	260	4897	354
435	1093	89	219	1044	1405	205	280	4906	64
579	550	110	99	907	882	190	178	4934	2
734	975	146	194	995	1245	204	249	4939	344
986	247	206	49	1132	415	237	84	4950	336
253	776	53	156	445	1044	90	208	4955	8
177	1111	33	213	587	1530	114	299	5021	224
491	574	88	118	1005	1172	185	229	5050	130
438	323	87	60	791	670	163	131	5081	69
391	818	79	160	885	1315	172	246	5105	149
13	306	2	63	375	739	77	150	5144	348
1290	94	262	19	1459	264	296	54	5417	518
1085	719	216	134	1492	955	291	181	5598	545
969	362	181	68	1081	474	206	93	6055	72
1104	441	227	91	1294	639	262	128	7060	250
