b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	458	40	90	599	901	123	185	243	179
321	588	62	120	482	740	94	150	515	418
186	243	38	50	524	602	103	121	603	133
633	532	134	105	998	862	214	181	679	422
206	717	42	145	486	925	100	190	700	164
1109	1135	233	222	1355	1362	284	270	714	308
1224	981	243	194	1370	1129	274	225	817	273
560	1115	106	225	978	1463	194	300	1331	125
278	975	59	193	606	1291	125	258	1431	120
924	362	190	72	1190	705	247	147	1519	198
696	1276	146	258	849	1421	179	289	1547	436
615	815	126	161	1035	1166	210	232	1753	407
298	521	62	103	690	925	143	186	2044	433
112	541	22	110	298	705	63	147	2608	198
1	586	0	119	235	811	48	165	2942	430
779	1091	163	221	949	1282	198	261	3410	132
779	893	163	187	949	1040	198	218	3410	206
861	561	179	114	1143	816	238	166	3691	430
1141	1091	226	214	1499	1371	300	272	3840	81
731	344	152	73	1382	782	284	164	3841	82
1	765	0	157	196	949	39	195	4263	461
1010	693	204	125	1115	798	227	148	5263	345
751	692	139	142	893	878	167	179	6549	322
1223	1060	253	210	1444	1249	300	251	6798	468
920	965	183	196	1210	1291	238	257	6867	230
1110	644	216	126	1236	775	244	154	6923	135
1279	738	261	152	1478	895	300	185	6927	461
697	1	144	0	893	184	184	37	6972	284
182	196	38	40	424	402	88	83	6975	170
115	106	20	22	870	741	175	154	7054	56
204	1	39	0	724	425	146	89	7054	391
638	869	130	171	1084	1279	223	257	7083	72
1300	710	251	141	1507	912	297	186	7233	54
