b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	877	168	175	1412	1478	282	300	58	675
1	89	0	19	338	434	73	94	59	676
1	630	0	125	967	1296	182	251	619	832
984	1010	191	197	1539	1167	300	226	977	834
586	806	122	155	1017	1277	213	251	1073	734
993	1045	204	201	1491	1417	300	272	2736	920
767	1027	166	212	1143	1412	246	290	2796	853
1	1147	0	236	700	1451	149	298	3025	853
748	585	157	116	892	731	186	146	3950	1159
1077	940	219	191	1295	1158	260	232	4283	1160
1288	25	250	4	1561	267	300	51	7130	1290
547	702	112	144	1403	1364	276	267	7232	688
