b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1138	72	240	502	1370	105	289	2469	7
564	834	113	171	1217	1445	251	299	3652	15
1289	451	271	98	1406	558	300	124	2533	21
772	770	161	161	1291	1422	268	297	7096	23
644	557	128	113	1252	1044	254	219	3620	28
689	456	148	93	1170	871	249	180	3640	28
903	303	189	58	1435	857	300	172	2777	37
1	857	0	172	559	1476	118	300	2778	37
903	211	189	46	1435	704	300	148	2777	38
1	704	0	148	636	1406	135	300	2778	38
783	698	167	149	1391	1155	300	249	2778	39
1	1155	0	249	153	1296	30	277	2779	39
993	341	198	69	1387	909	280	187	3362	55
54	1064	13	227	353	1324	77	282	863	57
785	902	162	191	1095	1225	231	264	2979	59
1013	922	210	195	1300	1225	274	264	4563	59
861	127	165	29	1451	706	289	149	872	61
249	25	44	4	1016	893	207	191	2095	61
1068	1003	232	200	1386	1278	300	257	2809	67
1	1278	0	257	265	1508	50	300	2810	67
123	662	24	139	904	1492	172	295	1620	77
200	1	41	0	442	238	92	51	3943	82
680	800	138	168	949	1070	196	229	4473	82
525	765	112	157	1100	1251	232	260	2334	89
383	1	83	0	873	492	188	104	2462	91
102	1168	21	232	424	1468	92	297	2409	92
432	1	94	0	1397	961	300	200	2409	93
886	766	184	163	1414	1193	292	253	2984	95
379	727	78	148	801	1261	163	256	2223	106
255	727	52	148	852	1240	174	252	2344	106
827	869	163	182	1156	1199	231	248	2811	117
576	11	114	2	1086	305	221	62	4065	120
438	577	91	121	811	949	172	200	2320	122
916	741	186	153	1506	1315	300	264	3856	148
1	1315	0	264	173	1486	35	299	3857	148
921	1067	197	230	1348	1369	287	295	2676	158
180	797	36	166	352	1000	74	210	2542	159
74	371	14	75	369	665	79	139	2492	164
337	1	74	0	566	225	121	46	2355	165
658	1158	129	236	927	1461	186	300	2895	170
174	643	34	130	532	1009	111	207	1554	172
8	1018	1	208	267	1222	54	251	3518	172
14	719	3	147	373	1007	73	202	3070	175
219	1	42	0	516	309	102	62	3070	176
1294	845	255	171	1501	1049	299	215	7058	177
1326	143	261	27	1501	290	299	58	7058	178
1	656	0	130	749	1413	157	291	7018	185
951	1	192	0	1429	503	289	97	7097	185
9	501	2	109	351	858	72	182	2909	186
165	659	33	134	926	1501	177	300	7189	221
560	368	118	74	762	522	162	108	6941	224
639	522	127	108	1209	1085	249	231	6946	224
704	562	139	116	1067	1085	215	231	7072	224
734	377	150	78	1341	1075	275	220	7069	226
1209	274	249	56	1369	429	283	89	6946	227
369	699	67	141	536	855	101	173	7159	228
191	666	39	134	469	928	98	189	7280	228
1087	658	228	137	1431	993	300	207	1292	232
349	778	72	156	705	1060	146	217	1272	233
337	793	64	159	1006	1480	201	300	1286	233
623	196	123	41	1484	1022	297	210	1290	234
44	1038	9	214	467	1440	98	300	1291	234
733	302	152	63	1012	552	211	114	1292	234
1014	1191	195	244	1299	1440	255	300	2649	234
644	549	129	114	844	796	169	163	1286	235
467	1	98	0	1383	946	283	191	1291	235
44	1007	9	202	356	1421	75	290	1292	235
1299	1	255	0	1497	236	296	48	2649	235
1	152	0	31	697	946	140	191	2650	235
