b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	135	140	22	1291	556	248	102	767	6
6	175	1	36	474	377	83	74	768	50
623	1342	126	259	817	1536	166	300	772	48
817	1	166	0	1189	422	242	86	772	49
612	1072	123	198	774	1244	157	234	772	59
551	1317	114	265	730	1496	148	300	835	56
206	146	39	29	597	581	121	118	1453	164
31	90	5	15	166	221	31	41	2159	89
521	453	97	90	629	561	120	113	4428	17
997	1	210	0	1100	104	233	23	4806	134
1120	1342	220	259	1310	1536	260	300	5907	48
1310	1	260	0	1503	194	300	40	5907	49
1120	1098	220	203	1266	1244	250	234	5907	59
1	194	0	40	230	422	47	86	5908	49
