b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	720	38	144	622	1533	129	300	10	346
1	25	0	5	387	395	85	78	25	633
1158	775	219	163	1414	920	267	191	38	1123
901	962	168	192	1392	1441	272	293	63	1136
1056	34	211	6	1544	558	300	102	69	417
585	464	122	92	1088	968	225	195	70	652
516	24	109	4	968	478	199	97	87	550
1119	466	216	90	1564	909	300	176	90	162
349	1	74	0	643	352	139	77	117	962
301	17	64	5	1203	920	252	194	122	349
1	198	0	41	410	648	90	137	123	123
220	477	48	95	474	765	97	153	124	657
10	721	2	153	203	926	41	194	136	123
784	779	149	166	973	974	184	203	148	180
314	1	66	0	596	354	126	74	150	1028
170	728	33	146	444	1014	90	210	155	87
51	69	10	13	351	397	73	77	184	343
508	20	106	4	830	276	171	54	194	1206
222	336	44	65	1510	1525	298	300	220	994
1	12	0	2	1441	1510	285	300	221	995
1	84	0	16	1223	1490	241	300	222	996
261	749	54	152	497	1012	102	205	243	776
683	141	137	28	989	477	200	93	246	350
106	973	21	196	420	1289	86	260	426	1037
543	871	105	167	1183	1502	239	298	433	143
190	483	36	94	1339	1495	270	300	434	144
7	614	1	123	580	1202	116	238	460	161
879	338	182	69	1445	953	294	195	477	239
609	24	127	4	1060	478	216	97	542	550
1	160	0	33	1354	1452	276	292	578	918
1	858	0	167	692	1506	142	300	696	997
692	1	142	0	1427	706	295	143	696	998
1	716	0	145	620	1426	126	297	697	998
920	1	185	0	1131	224	226	44	703	977
1042	10	220	2	1432	409	300	85	709	1003
1	409	0	85	839	1259	174	260	710	1003
1004	193	207	39	1458	654	300	135	710	1004
7	707	1	144	642	1291	130	265	711	1004
549	814	105	168	1229	1478	244	300	735	945
1229	1	244	0	1512	241	300	47	735	946
461	956	93	195	1027	1472	214	300	848	895
1027	1	214	0	1434	408	300	87	848	896
1	501	0	107	542	1162	109	236	849	896
1001	282	213	56	1414	769	299	154	905	1102
666	742	132	150	1259	1444	252	289	912	1116
1101	386	213	77	1557	830	299	163	971	1117
389	1	80	0	1100	788	232	168	981	859
212	1	46	0	705	499	144	100	1013	1121
999	979	195	187	1391	1368	271	260	1035	1120
115	161	24	29	1384	1453	284	299	1060	872
862	368	171	78	1486	943	300	192	1061	870
554	68	109	13	1462	980	300	208	1062	871
265	95	53	19	1441	1385	300	287	1178	1123
68	1	13	0	1452	1489	294	299	1179	1124
1094	425	224	85	1421	748	295	153	1190	164
1	1206	0	243	138	1345	28	272	1197	881
948	1097	196	220	1473	1507	300	298	1202	1137
1106	962	226	192	1464	1296	300	260	1211	1136
1234	632	249	124	1531	908	300	174	1337	109
112	1057	22	211	503	1425	104	288	1340	668
721	195	149	40	1030	489	214	100	1343	39
182	13	40	3	752	533	163	113	1346	511
871	712	178	144	1220	1055	249	211	1348	514
319	333	65	61	679	825	145	168	1386	131
923	960	190	185	1236	1288	253	252	1388	799
380	506	74	103	1322	1487	261	300	1389	798
67	1138	15	230	383	1444	79	293	1461	800
1056	494	208	101	1476	924	291	188	1490	223
1296	1	261	0	1491	236	300	49	1501	479
1	236	0	49	684	817	139	163	1502	479
631	439	134	93	866	599	184	126	1503	670
535	286	108	57	847	554	172	117	1515	802
451	91	92	15	904	577	187	115	1519	204
492	149	99	26	1417	1083	279	204	1540	805
168	609	34	124	908	1401	189	299	1545	861
62	1	13	0	544	498	113	101	1551	806
14	782	3	164	577	1317	118	271	1559	981
665	420	140	79	928	654	194	127	1566	1099
242	187	47	37	464	371	89	70	1569	1099
1128	1131	230	231	1461	1472	296	299	1594	807
1	24	0	4	1287	1495	257	300	1595	808
1287	1	257	0	1425	134	285	27	1595	809
197	1153	37	233	461	1429	90	289	1615	801
74	87	17	16	585	411	114	76	1625	581
137	1	31	0	747	329	151	66	1626	703
946	7	192	1	1476	538	300	106	1644	1132
1284	447	253	91	1497	646	297	132	1663	492
1047	12	208	2	1503	549	300	113	1683	811
1	919	0	187	506	1432	100	293	1704	803
506	32	100	5	1491	1012	299	204	1704	804
726	202	151	36	1469	905	300	176	1716	1139
255	1057	49	208	520	1349	101	267	1731	219
255	485	49	96	520	745	101	149	1731	812
155	1098	33	224	545	1414	113	287	1754	1130
605	1047	119	205	1161	1538	229	300	1758	812
1161	1	229	0	1527	377	300	75	1758	813
1	381	0	76	798	1482	159	300	1759	813
798	1	159	0	1483	659	299	136	1759	814
1	664	0	137	781	1446	157	300	1760	814
781	1	157	0	1462	673	292	132	1760	815
1	1012	0	196	690	1526	141	300	1761	815
690	1	141	0	1437	616	295	127	1761	816
1	624	0	129	676	1417	145	300	1762	816
676	1	145	0	1425	755	297	156	1762	817
1	1018	0	207	506	1490	99	300	1763	817
506	1	99	0	1476	1134	293	229	1763	818
265	1098	51	223	501	1353	99	274	1771	706
563	810	117	163	1199	1466	251	300	1779	824
641	217	131	48	1438	990	298	216	1784	218
576	672	119	132	832	903	169	179	1786	792
154	7	32	1	520	336	108	70	1792	1140
21	729	3	144	597	1176	116	233	1797	229
554	629	119	130	1425	1096	299	231	1804	724
371	737	76	152	1200	1418	249	293	1811	1128
638	42	129	7	1014	495	200	96	1846	275
338	1093	73	223	676	1469	142	298	1850	826
165	297	34	58	348	471	75	97	1866	827
313	5	63	1	1231	995	247	199	1872	828
1127	271	216	57	1488	672	295	143	1893	1118
101	661	21	140	784	1345	165	290	1894	1118
777	7	164	1	1478	827	300	164	1894	1119
126	1	26	0	809	734	159	148	1912	672
750	578	148	121	1521	1281	300	262	1923	829
428	624	92	118	1438	1530	299	299	1935	830
54	13	10	2	644	431	134	92	1936	831
95	246	21	49	499	617	107	128	1944	832
40	182	7	38	497	622	104	129	1946	832
279	20	57	5	544	259	113	54	1953	833
962	789	202	157	1102	914	232	185	1958	891
609	552	118	113	986	1010	191	198	1963	485
370	1068	74	202	889	1516	180	293	1967	837
1	402	0	83	528	1004	109	208	1979	188
1	117	0	22	912	848	189	171	1986	834
553	419	111	87	1483	1220	300	252	2005	836
676	20	145	4	1031	294	217	58	2013	1206
482	107	92	19	1518	1109	300	223	2021	226
1184	894	239	181	1489	1143	299	230	2025	463
505	926	98	187	696	1102	136	222	2027	463
1100	1031	209	210	1472	1502	282	300	2029	834
31	584	7	123	284	814	60	172	2041	46
222	9	43	1	1456	916	293	176	2062	840
241	172	52	36	452	367	97	79	2073	210
56	333	12	61	1139	1485	240	299	2088	131
1	218	0	43	477	712	101	142	2089	132
487	874	103	174	1143	1506	236	300	2089	132
1156	17	239	3	1435	320	300	69	2089	133
1	320	0	69	1156	1462	233	300	2090	133
1156	1	233	0	1495	342	299	69	2090	134
1	356	0	73	1113	1446	234	300	2091	134
1113	1	234	0	1429	326	300	68	2091	135
1	326	0	68	1316	1483	267	299	2092	135
1	237	0	50	524	867	100	174	2093	136
597	32	119	5	846	288	174	62	2101	764
510	1	105	0	840	325	173	66	2110	127
1283	368	268	73	1436	522	300	106	2126	1205
5	517	1	105	565	1052	113	216	2127	1205
954	129	200	26	1382	612	289	128	2145	15
525	804	107	161	1298	1503	265	300	2146	14
573	519	116	102	1292	1299	269	267	2153	1126
1192	1161	237	248	1472	1400	297	300	2157	1171
30	27	6	5	590	723	122	149	2158	1172
965	451	199	91	1424	903	292	185	2219	259
596	837	121	171	806	1110	166	234	2222	251
1	497	0	104	590	1265	120	256	2227	260
977	388	202	76	1469	1125	300	221	2229	318
459	29	95	4	630	211	133	44	2239	266
1	931	0	187	206	1159	41	234	2246	264
1172	1091	235	212	1456	1386	290	269	2288	275
1096	1	219	0	1413	267	283	54	2299	275
938	714	193	142	1430	1183	292	237	2328	505
556	1	119	0	1368	1137	290	234	2335	319
961	675	190	136	1412	1065	278	215	2357	1194
822	165	169	32	1121	479	226	97	2358	313
159	1091	33	230	730	1431	154	300	2400	1086
947	44	199	9	1428	414	300	86	2400	1088
1209	311	250	56	1412	521	294	102	2402	357
55	602	12	122	317	979	64	196	2402	756
428	855	87	182	605	1063	123	224	2402	1086
401	763	80	151	962	1475	198	300	2414	1087
1159	1191	238	246	1458	1428	300	298	2416	857
