b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	336	108	66	815	561	168	111	194	674
129	597	28	111	294	762	62	145	718	4019
1	620	0	118	183	817	36	157	1735	1269
692	1291	137	249	969	1555	191	300	1908	218
667	1381	140	253	1055	1590	218	293	1953	335
686	239	147	47	1005	561	211	111	2013	674
1162	323	251	66	1397	501	300	103	2226	799
1	501	0	103	451	744	90	151	2227	799
30	823	6	149	706	1279	146	242	2273	785
1	711	0	146	812	1435	166	292	2274	786
977	1002	201	196	1132	1168	235	232	2274	788
233	1	48	0	1527	1281	300	249	2275	787
1	1281	0	249	263	1536	52	300	2276	787
263	1	52	0	1513	1205	300	239	2276	788
1	1205	0	239	125	1329	23	262	2277	788
994	249	196	48	1460	723	296	149	2294	786
1309	112	276	24	1429	232	300	48	2311	787
1	232	0	48	1118	1323	215	257	2312	787
657	1	130	0	968	288	187	53	2323	788
544	969	112	199	840	1229	177	254	2329	822
1338	340	265	64	1517	511	300	97	2332	788
904	816	187	159	1067	977	220	191	2337	788
522	1132	107	224	717	1329	145	262	2345	788
1212	557	248	106	1333	687	274	134	2442	1955
524	801	109	153	860	1156	178	226	2727	4040
811	418	162	84	1017	578	204	117	3482	3455
480	1093	95	222	669	1281	137	262	4768	13
622	604	128	111	893	882	184	168	6972	475
134	121	27	21	306	294	63	57	7210	179
975	1273	200	230	1209	1496	248	276	7214	925
1131	1273	230	230	1368	1496	279	276	7255	925
