b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	51	62	10	537	344	102	67	833	511
111	1200	21	229	558	1524	116	300	983	384
618	20	128	4	1491	864	300	170	983	385
1	864	0	170	776	1500	156	297	984	385
695	58	140	11	1225	657	245	128	985	385
1	1120	0	218	275	1390	55	273	986	385
1284	182	242	38	1549	636	290	125	2192	385
1346	500	272	102	1503	802	300	156	3675	328
1015	344	208	70	1442	766	290	152	4283	194
475	823	89	163	793	1043	152	209	4284	194
864	1268	166	252	977	1439	188	286	4900	35
1161	110	230	21	1499	449	295	86	5075	303
1	31	0	6	136	338	28	70	5076	302
275	775	54	153	618	1024	120	200	5471	186
681	1	131	0	805	125	156	25	5498	114
1254	1417	231	273	1406	1569	258	300	5581	204
1493	842	272	164	1652	1004	300	193	5687	167
844	340	158	60	1317	813	253	155	5692	181
962	497	179	100	1122	606	212	123	5734	438
113	497	21	100	275	606	54	123	5907	438
