b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1094	152	216	1123	1477	217	300	63	714
1123	1	217	0	1522	491	300	102	63	715
792	702	151	142	986	892	187	177	148	816
152	151	30	28	652	579	133	113	209	583
278	999	58	205	692	1434	145	299	492	338
574	1047	108	210	763	1229	145	245	776	803
403	544	77	103	1182	1239	220	232	778	799
851	1146	170	236	1158	1358	241	288	801	843
1024	507	220	108	1421	947	299	197	847	625
5	953	1	198	314	1434	61	294	848	625
360	196	71	43	699	590	145	130	848	645
927	822	173	160	1198	1512	232	300	853	196
5	195	1	42	1180	1486	236	300	854	197
1180	1	236	0	1513	392	300	75	854	198
15	400	2	76	1003	1448	215	300	855	198
1003	1	215	0	1447	398	300	76	855	199
1219	505	236	98	1394	700	268	133	856	199
579	111	118	19	1062	614	204	109	856	200
11	265	2	56	159	449	36	98	857	203
991	468	202	100	1368	856	281	181	899	202
682	282	137	58	1497	1135	299	226	904	608
651	34	126	8	1457	893	295	194	916	404
430	708	89	142	688	960	148	199	918	754
14	467	2	100	983	1388	192	281	922	837
491	44	103	9	824	382	166	74	1014	630
882	1006	175	201	1403	1507	277	300	1024	627
1139	147	235	31	1463	444	300	91	1026	627
1	922	0	186	437	1442	90	293	1066	303
448	681	92	153	1041	1231	212	268	1066	304
747	1	155	0	962	299	197	60	1074	440
1142	5	229	1	1336	241	268	47	1086	305
1029	1204	191	248	1143	1317	213	270	1089	734
1021	1114	207	220	1312	1477	272	300	1211	714
1312	1	272	0	1464	148	300	27	1211	715
1	148	0	27	344	504	75	105	1212	715
24	408	4	84	261	669	52	138	1232	695
772	1	160	0	1111	485	233	103	1233	691
420	547	84	117	1328	1423	275	300	1241	691
1	123	0	26	1234	1451	255	300	1242	692
1234	1	255	0	1354	117	277	21	1242	693
210	351	41	72	1083	1504	208	298	1243	689
1098	1	211	0	1291	196	246	36	1243	690
1296	821	247	160	1562	1137	299	220	1243	690
1065	117	217	21	1330	346	269	67	1244	693
196	350	38	68	1512	1458	300	290	1245	693
504	21	100	4	727	200	143	40	1249	596
360	147	71	29	1461	1477	294	300	1250	694
138	572	26	123	752	1077	152	226	1260	532
234	91	48	19	742	614	159	133	1273	621
132	140	25	31	1104	1086	217	224	1276	623
499	381	107	79	602	484	129	101	1278	624
368	317	80	61	486	441	103	85	1710	502
1280	10	254	2	1474	207	292	40	1914	787
74	880	14	184	612	1377	128	289	1939	849
582	1172	118	235	772	1360	155	269	1941	653
1138	198	234	43	1458	695	300	145	1953	854
799	1	171	0	1169	576	248	119	1955	322
282	123	56	26	945	830	193	171	1956	332
98	316	18	64	247	467	45	92	1961	855
265	292	54	60	766	840	164	177	1998	782
17	1070	4	212	285	1297	61	261	2017	481
457	37	89	7	744	504	149	105	2022	715
619	233	126	48	1388	1159	282	240	2034	768
756	563	157	114	1191	1067	245	219	2044	767
1	460	0	96	291	781	60	162	2105	785
150	303	32	64	353	541	73	112	2220	144
101	156	21	31	310	377	65	78	2239	386
721	222	147	49	1527	958	300	190	2275	450
1177	821	236	172	1416	994	282	207	2288	306
35	162	8	34	334	548	73	115	2296	306
827	303	170	62	1348	795	278	167	2300	72
80	46	17	8	717	181	149	37	2301	279
258	222	51	49	1281	1167	250	233	2312	450
6	363	1	82	265	714	59	159	2319	752
1119	1	219	0	1531	446	300	91	2321	745
1	446	0	91	227	687	48	143	2322	745
874	847	176	177	1353	1375	273	284	2325	758
7	390	1	81	114	515	25	109	2337	717
751	796	152	159	1202	1466	243	294	2352	449
70	807	14	172	568	1300	114	275	2354	717
741	700	147	141	931	942	188	196	2359	715
397	991	81	210	854	1409	173	298	2366	616
1072	913	223	195	1396	1295	292	276	2367	508
1060	762	221	155	1437	1084	300	222	2367	618
436	33	86	7	851	590	165	118	2403	412
488	1221	98	256	735	1439	146	300	2619	73
1181	791	245	155	1416	1082	294	216	2621	111
1158	507	234	108	1494	890	300	185	2705	625
6	890	1	185	384	1434	76	294	2706	625
379	53	72	12	1000	776	207	164	2794	597
103	587	21	123	660	1239	142	262	2797	597
853	484	174	105	1376	1134	287	248	2810	515
921	524	188	105	1376	985	287	204	2810	783
1254	4	255	1	1472	230	300	47	2965	389
320	1	67	0	545	296	113	63	3656	483
881	505	184	108	1424	1079	299	228	3656	628
1	291	0	60	497	830	104	171	3879	332
656	1249	137	252	830	1465	174	300	3896	328
164	16	33	3	410	191	87	43	3902	331
1180	1	231	0	1532	213	300	41	3957	377
53	14	11	3	677	760	131	147	4116	385
1	863	0	178	555	1482	108	300	4134	102
555	1	108	0	916	356	174	67	4134	103
1065	213	222	41	1222	455	255	92	4143	377
1234	1075	257	209	1420	1384	300	277	4143	379
35	156	7	30	774	1317	153	268	4144	380
237	876	45	174	802	1543	153	300	4247	420
967	266	197	52	1160	566	236	111	4267	524
1143	197	232	42	1279	348	260	73	4778	711
71	100	13	21	483	629	101	131	6843	468
858	78	172	16	1290	569	262	118	6894	468
886	933	167	193	1314	1478	250	300	6905	602
188	1	37	0	877	687	177	143	7086	745
356	572	76	120	585	837	127	180	7146	154
