b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	10	255	2	1534	245	289	44	31	452
1075	100	204	20	1251	510	238	95	35	467
225	1	42	0	427	284	84	58	75	841
301	136	62	25	608	951	125	186	77	459
21	61	4	9	356	951	73	186	95	459
670	163	133	28	935	872	182	153	95	500
544	32	112	5	957	719	194	137	96	778
426	150	83	26	702	872	134	153	99	500
1108	253	218	45	1353	1041	268	191	144	392
185	769	38	152	551	1506	111	292	146	605
146	603	30	112	469	1207	92	225	151	942
268	15	53	3	560	908	113	172	171	276
359	61	71	10	898	1356	173	252	172	606
1320	53	241	10	1460	350	268	69	173	276
1064	703	208	128	1243	1119	243	209	175	606
78	744	15	135	567	1613	109	300	185	277
567	1	109	0	759	347	145	65	185	278
850	1	163	0	1440	1572	281	300	185	399
149	800	27	152	477	1400	89	267	186	656
585	767	111	139	895	1383	171	259	187	277
1256	1080	234	208	1442	1396	267	266	187	656
456	1033	84	188	693	1598	129	300	199	689
956	763	184	149	1357	1539	265	300	199	690
441	679	85	127	613	946	114	175	224	766
948	1018	188	192	1209	1535	237	291	238	108
212	157	41	28	513	599	100	117	239	51
756	12	147	2	1078	892	208	173	239	52
1280	542	238	97	1569	1127	291	199	250	278
792	1176	159	222	1008	1502	200	287	251	402
1139	1	226	0	1526	656	300	125	251	461
1	790	0	151	258	1557	46	291	252	461
496	727	88	142	980	1324	181	257	252	657
1	119	0	20	283	672	56	128	253	692
156	1	31	0	535	789	103	151	262	280
596	82	115	18	770	574	147	111	262	403
405	657	77	128	769	1262	145	241	263	658
696	157	128	34	1156	574	217	111	265	403
281	503	50	98	554	658	104	128	268	405
837	873	161	162	1123	1611	217	300	269	279
186	839	33	158	327	990	61	188	271	658
758	326	139	64	1136	789	208	151	272	280
23	1036	4	190	293	1363	58	255	286	413
1118	432	221	83	1396	1048	273	200	286	414
590	585	111	112	900	1188	171	224	294	418
236	26	42	4	543	450	104	86	298	422
771	290	150	53	936	540	184	105	299	423
854	708	164	136	1547	1207	300	228	301	424
520	246	101	38	1142	1446	227	280	303	425
1052	48	208	9	1533	1142	300	223	304	426
84	16	17	3	514	913	106	187	305	427
1136	561	234	112	1476	1155	300	227	308	429
737	361	144	63	1016	897	199	168	310	430
506	1197	102	228	815	1394	162	265	311	430
336	68	68	13	580	826	120	158	312	431
613	424	124	76	1131	1240	220	225	329	751
772	393	147	68	1047	885	200	164	344	675
197	20	40	4	339	217	70	44	346	676
1072	132	211	25	1349	612	269	125	347	677
700	720	143	136	1045	1331	213	258	351	678
1	165	0	33	415	702	83	140	356	679
226	569	45	113	693	702	137	140	359	679
842	186	174	33	1025	486	208	90	361	649
378	1139	68	201	520	1434	95	260	368	555
1175	1	227	0	1340	418	258	78	368	556
704	586	135	114	1026	1281	196	245	371	557
803	1242	155	232	910	1463	178	281	372	282
910	78	178	13	1411	1269	277	237	372	283
1	415	0	76	225	786	43	146	373	284
279	827	52	151	629	1651	116	300	373	377
846	497	158	94	1287	1408	243	265	373	650
1287	69	243	14	1606	667	300	126	373	651
982	1078	189	198	1236	1647	235	300	375	284
1000	679	181	134	1353	863	247	166	376	793
491	1	102	0	778	471	162	92	377	794
1	119	0	20	283	672	56	128	380	692
896	298	172	58	1113	639	216	126	382	795
237	46	49	7	454	468	90	90	387	287
1055	1112	191	214	1281	1586	237	300	389	679
1281	1	237	0	1605	442	296	78	389	680
357	145	62	28	644	725	114	138	393	652
347	701	65	133	661	1572	127	299	395	828
981	522	185	101	1197	993	226	189	410	558
1265	507	234	97	1583	1078	297	208	411	31
618	538	123	105	813	1096	165	220	418	560
727	792	147	159	927	1374	187	268	432	524
927	31	187	7	1502	884	298	171	432	525
1294	500	259	95	1497	819	296	153	478	294
181	1381	35	248	384	1675	70	300	499	766
1254	774	248	146	1504	1391	299	267	507	82
437	353	89	67	760	1026	150	195	508	84
613	644	122	126	1050	1026	196	195	511	84
73	894	16	176	317	1390	66	275	534	667
51	919	11	181	634	1390	125	275	535	667
554	499	110	87	973	1421	191	263	536	774
271	1323	52	240	488	1583	91	287	540	581
825	1055	171	199	1025	1465	213	283	569	531
1040	1	216	0	1336	444	281	97	569	532
96	666	18	128	448	1441	85	277	584	104
433	575	89	103	1123	1559	221	293	588	106
664	191	137	35	796	323	163	61	605	108
248	400	49	74	589	983	110	181	626	220
47	728	9	132	326	983	61	181	627	220
996	1003	192	185	1324	1596	255	300	630	220
1241	871	249	158	1500	1545	300	289	669	512
107	929	21	183	312	1548	59	300	670	513
336	152	62	25	1142	1618	215	300	670	514
32	731	6	141	285	1218	54	234	677	516
9	219	1	40	396	1585	72	294	681	933
371	551	73	96	622	983	120	179	695	980
309	1	57	0	637	321	123	64	702	695
744	101	137	17	1049	403	199	78	1083	231
542	614	109	122	793	1138	159	224	1262	787
1109	836	226	155	1267	1005	258	187	1573	129
122	1030	25	192	374	1266	78	241	1574	129
1141	824	223	148	1525	1500	300	281	1636	721
721	380	154	72	842	515	179	100	1955	217
478	692	94	129	721	939	144	178	2031	117
872	212	176	41	1358	1626	264	300	2060	350
17	1055	3	199	217	1465	45	283	2503	531
1	377	0	76	135	492	29	101	2623	495
222	1	45	0	562	803	109	148	2708	696
414	796	78	140	586	1052	110	189	2883	849
1321	1190	261	219	1465	1421	288	263	3044	774
711	1077	143	207	829	1571	166	300	3048	662
755	1003	149	185	1083	1596	212	300	3057	220
1429	1306	274	255	1543	1425	296	278	3404	518
307	1034	59	191	546	1353	104	250	4534	749
793	1018	159	179	945	1226	184	214	7103	700
1348	236	258	39	1529	499	289	84	7103	921
850	1208	165	222	967	1344	188	249	7130	186
687	881	132	167	968	1162	189	226	7152	830
509	336	102	62	759	593	154	115	7263	347
