b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	101	13	20	724	710	146	148	7054	16
84	1204	16	255	311	1420	64	300	1332	66
311	1	64	0	1254	975	259	201	1332	67
37	208	7	43	499	964	100	199	1333	67
712	1068	137	212	1080	1399	213	280	2747	80
60	811	11	163	364	1145	74	231	1095	108
511	107	104	22	1109	736	223	150	7204	116
505	461	113	93	810	1017	177	205	2478	127
937	1286	188	256	1119	1491	227	300	2404	136
951	512	189	101	1156	731	231	146	2811	136
844	757	166	139	1158	1100	231	206	3268	139
834	78	176	19	1227	525	261	117	1781	142
233	610	46	134	933	1313	189	277	1789	142
631	722	129	147	1047	1156	215	238	780	143
106	1284	21	263	235	1447	50	300	1044	143
1038	356	209	70	1234	595	250	120	1847	143
847	1274	149	257	961	1386	174	281	6560	150
1225	884	250	171	1402	1079	286	210	7297	156
148	14	32	3	914	735	189	154	1551	194
689	672	139	140	917	906	189	191	2581	194
1104	1297	215	245	1236	1463	244	280	6923	202
1244	352	261	69	1438	576	300	115	1787	204
682	411	141	86	1317	1137	270	235	2688	211
9	716	1	147	421	1198	81	241	649	216
584	497	115	97	1206	1117	241	223	2742	225
1132	1	226	0	1480	320	300	68	1510	236
485	17	101	3	1017	494	214	104	2861	244
471	729	100	149	693	1001	147	207	1543	254
1	149	0	27	391	379	80	76	1790	256
34	998	7	203	426	1415	91	292	1804	256
1135	821	225	168	1440	1088	287	223	3840	265
1356	206	248	39	1548	393	284	74	6573	293
1143	552	235	110	1476	888	300	177	2693	297
1	888	0	177	645	1521	125	300	2694	297
656	1	127	0	1233	532	237	102	2694	298
995	66	207	14	1287	339	267	69	2480	339
20	1061	3	220	280	1321	58	275	668	349
371	994	71	205	915	1446	186	300	2922	349
777	960	157	198	1353	1446	278	300	6799	349
620	409	122	81	824	691	167	142	2810	363
397	637	77	131	587	841	115	172	3677	368
14	505	3	102	204	714	41	146	4703	372
