b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	338	30	71	366	509	81	108	1656	8
88	687	16	138	389	904	80	185	2208	95
133	375	27	75	377	566	75	113	2403	119
1264	1152	253	225	1529	1407	300	270	3457	43
1	1407	0	270	144	1550	30	300	3458	43
144	1	30	0	639	370	126	73	3458	44
612	178	122	32	1306	1047	265	212	3468	116
842	478	167	94	1188	837	237	166	3485	9
7	333	1	68	338	664	66	130	3542	58
73	298	14	54	275	501	53	96	3606	61
57	316	10	57	243	499	50	96	3610	115
32	1	7	0	273	218	57	45	3627	6
1086	687	224	138	1385	904	287	185	3638	95
461	739	95	146	1348	1461	273	288	3668	22
1008	214	204	41	1233	441	247	84	3674	103
