b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	346	217	68	1449	686	280	131	93	25
995	97	191	20	1180	291	228	59	101	31
1116	146	221	26	1544	558	300	104	103	21
25	1	5	0	375	303	75	60	103	24
53	88	11	17	235	281	48	57	107	134
1183	22	233	5	1366	196	273	43	110	28
1183	464	233	93	1361	659	272	135	110	141
246	417	52	82	1339	1426	283	297	122	32
453	939	92	189	962	1498	194	300	241	89
831	181	166	34	1460	688	300	140	425	88
831	209	166	45	1402	634	287	133	425	124
106	395	21	78	482	697	100	142	426	88
106	403	21	85	424	639	87	134	426	124
106	804	21	170	300	994	61	212	426	229
106	971	21	211	482	1349	100	299	426	345
662	972	131	189	1155	1499	236	298	462	103
1164	1	238	0	1471	241	299	47	462	104
989	849	197	172	1370	1179	273	243	520	210
1017	45	203	9	1352	391	270	82	520	211
1014	1176	204	237	1308	1469	268	300	1316	126
1	159	0	32	523	692	107	140	1317	127
877	1192	181	248	1108	1432	231	300	1551	128
1108	1	231	0	1406	290	292	59	1551	129
623	841	125	183	924	1151	190	250	1571	276
671	1	137	0	1435	866	299	190	2153	264
626	252	125	51	1058	599	214	120	2172	54
580	990	115	207	1015	1422	205	300	2172	199
1015	1	205	0	1475	430	300	92	2172	200
1	430	0	92	973	1366	204	300	2173	200
973	1	204	0	1462	503	300	104	2173	201
1260	881	245	179	1447	1069	286	220	2174	142
15	153	3	31	931	1437	183	300	2174	201
931	1	183	0	1521	605	300	129	2174	202
1	605	0	129	722	1362	150	298	2175	202
726	1	151	0	1289	598	271	136	2175	203
1113	77	215	16	1322	276	256	56	2866	127
506	1	103	0	1475	1022	300	204	2867	126
442	1	88	0	1333	891	272	195	2891	264
1	314	0	58	351	680	72	133	2909	103
86	407	17	87	991	1330	201	293	6847	274
397	1	83	0	577	177	119	37	6872	283
332	47	72	10	758	379	161	79	6941	102
499	972	106	198	758	1223	161	252	6941	186
806	327	160	68	1076	529	211	108	6948	102
690	1245	137	257	907	1458	179	300	6948	186
907	1	179	0	1508	569	300	122	6948	187
445	252	85	51	877	599	174	120	6964	54
378	1003	70	210	834	1422	165	300	6964	199
834	1	165	0	1488	612	300	133	6964	200
1	612	0	133	802	1366	169	300	6965	200
802	1	169	0	1467	675	300	141	6965	201
1053	881	206	179	1240	1069	247	220	6966	142
1	675	0	141	718	1437	142	300	6966	201
718	1	142	0	1507	805	299	170	6966	202
1	800	0	169	516	1362	108	298	6967	202
520	1	109	0	1164	711	247	160	6967	203
1152	676	237	138	1462	997	300	205	6972	221
1	997	0	205	446	1449	85	298	6973	221
446	7	85	1	676	263	130	55	6973	222
1	1176	0	235	203	1401	43	283	7006	50
21	905	4	182	250	1101	51	223	7027	106
672	307	133	58	826	448	166	88	7028	106
545	880	108	187	1042	1383	205	300	7075	295
1	719	0	150	144	872	30	184	7092	337
451	1	90	0	939	740	191	145	7095	104
549	701	117	137	737	881	154	173	7096	103
917	429	191	91	1454	945	299	192	7096	105
