b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	185	222	36	1249	286	245	59	262	89
1148	934	222	195	1249	1035	245	218	262	90
1145	171	218	33	1255	295	243	61	267	89
1150	934	219	195	1255	1039	243	219	267	90
204	1047	40	222	514	1384	105	300	1545	112
514	1	105	0	1032	559	214	119	1545	113
779	1099	158	222	1028	1336	211	273	2059	120
32	1309	8	261	240	1500	49	299	2323	166
279	1	55	0	442	174	88	35	2323	167
387	18	76	4	606	293	122	60	2587	158
395	1	81	0	587	146	120	30	2908	112
10	934	2	190	540	1463	115	299	2916	117
931	1093	179	215	1251	1414	242	278	3343	19
1164	15	236	2	1443	346	294	69	3345	19
1283	73	263	14	1468	257	298	49	3373	38
841	597	167	119	1098	826	217	164	3374	66
494	1232	95	243	823	1529	157	299	3380	72
854	62	162	10	1367	677	260	130	3380	73
826	1043	159	200	1416	1519	268	286	3381	74
176	41	32	7	624	558	119	108	3381	74
502	851	100	163	1103	1474	217	283	3384	76
1110	1	222	0	1496	400	300	82	3385	111
1	400	0	82	611	966	123	196	3386	111
824	286	163	57	1457	891	300	189	3386	114
1169	529	231	102	1517	879	300	173	3387	115
865	40	179	7	1375	557	283	114	3388	85
862	989	178	200	1362	1460	280	297	3388	111
1	879	0	173	477	1300	98	261	3388	115
217	665	46	131	923	1422	192	288	3389	110
1185	794	245	150	1456	1082	300	208	3392	80
1060	919	213	176	1354	1411	274	280	3395	92
461	993	96	198	966	1511	195	300	3396	97
966	1	195	0	1268	307	252	58	3396	98
1015	98	207	22	1273	395	260	83	3397	99
88	174	18	34	334	443	66	87	3409	101
408	1131	80	224	744	1490	150	300	3409	115
76	519	17	107	363	826	76	171	3414	164
616	828	130	165	1194	1339	246	265	3415	151
1	115	0	23	238	444	45	85	3416	148
863	873	182	187	1380	1410	287	300	3423	113
122	141	26	27	684	561	140	114	3424	169
1090	1050	228	223	1394	1384	295	300	3428	112
592	300	126	62	1261	945	268	200	3429	112
1	23	0	5	501	541	107	116	3429	113
486	232	97	46	890	672	181	138	3430	116
751	911	154	179	1272	1395	258	280	3435	115
265	1165	55	243	546	1444	112	300	3435	116
546	1	112	0	952	410	194	83	3435	117
9	286	1	57	689	929	148	197	3436	114
1117	633	236	129	1352	858	286	176	3436	165
244	993	49	205	435	1203	89	250	3437	109
339	51	74	10	617	322	130	64	3441	8
1261	405	267	80	1438	586	300	114	3441	83
1	586	0	114	290	873	53	167	3442	83
1231	466	236	90	1368	639	261	122	3459	76
448	821	87	174	676	1181	132	248	3459	106
1071	1224	227	241	1211	1370	256	272	3489	157
883	38	176	8	1088	293	219	60	3491	158
632	704	117	140	1160	1170	224	233	3850	66
106	389	23	82	807	1077	156	212	3933	168
216	544	41	102	736	1025	150	206	4160	160
