b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	406	27	85	488	748	96	153	75	609
1052	1014	199	199	1441	1492	271	289	94	11
843	1009	160	191	1153	1327	218	253	94	182
596	1123	124	221	830	1390	170	272	130	126
940	700	183	137	1138	898	220	174	135	201
952	1042	187	194	1454	1567	287	295	144	273
1211	1059	250	212	1391	1427	286	284	145	276
792	532	151	105	975	766	184	149	146	646
58	681	10	133	408	1103	69	205	147	167
56	1257	11	235	809	1548	166	291	153	273
956	347	186	75	1103	494	218	107	171	277
1107	200	219	41	1288	394	254	79	171	278
343	285	68	55	668	753	132	147	175	167
798	1240	152	251	1046	1426	203	289	185	278
456	531	84	103	1350	1238	263	241	199	474
447	225	88	43	814	753	160	147	202	167
1144	798	216	156	1422	1103	261	205	236	167
795	584	151	116	1392	1321	272	264	262	285
617	692	123	138	1284	1061	252	209	266	285
947	326	186	68	1184	630	232	127	283	288
244	930	47	189	449	1189	88	240	286	288
727	69	141	13	1080	624	216	126	290	291
865	589	177	120	1325	1443	266	284	292	291
15	564	3	112	543	1368	104	276	298	293
683	252	133	47	1032	688	203	136	299	294
27	210	4	43	265	581	48	111	302	295
228	531	44	103	1001	1148	197	223	303	295
1	845	0	170	265	1168	54	235	305	296
300	16	63	3	514	426	106	86	305	297
676	16	143	3	1467	818	300	166	306	297
14	51	2	9	151	194	30	38	307	298
949	1047	184	214	1107	1218	216	250	310	302
434	1	88	0	580	147	120	32	312	303
88	21	19	5	339	509	70	105	346	462
982	903	189	177	1305	1313	248	254	375	189
624	463	110	91	802	874	142	168	376	263
764	452	155	95	876	564	179	119	381	466
1232	427	226	90	1390	585	259	124	389	466
116	463	21	91	457	937	81	179	391	263
184	264	32	48	472	793	82	149	393	448
347	768	65	152	756	1223	143	235	395	601
373	811	71	159	862	1547	161	294	399	191
888	1113	174	212	1057	1395	208	267	402	191
114	906	22	179	583	1539	110	296	410	178
552	56	105	13	966	726	179	137	411	15
1417	1345	264	269	1566	1504	293	300	411	469
438	4	84	1	688	303	130	55	413	193
322	4	53	1	1174	650	209	123	417	193
57	691	11	134	601	1514	120	300	418	393
601	1	120	0	1087	982	223	199	418	394
174	1	32	0	613	513	111	94	422	194
43	1	10	0	324	613	62	120	430	18
262	1	48	0	550	220	103	45	431	18
1153	179	234	35	1514	765	300	144	432	372
168	329	31	67	973	1195	194	241	454	469
113	1	22	0	521	754	97	149	530	454
544	644	107	116	829	1109	164	206	536	548
734	205	143	41	1061	515	209	103	536	549
866	118	172	23	1280	580	256	116	559	54
825	681	171	130	1279	1485	270	297	569	380
92	380	18	77	523	919	108	186	570	65
96	456	18	88	406	1183	78	226	584	64
1112	49	227	12	1453	591	296	120	595	381
996	861	192	167	1399	1298	269	250	630	150
1188	1186	232	248	1362	1366	269	286	655	373
18	163	3	32	204	289	42	59	656	374
38	1	7	0	816	887	166	183	677	368
45	744	8	153	365	887	77	183	680	368
17	152	2	30	396	804	72	155	681	684
952	1	182	0	1285	629	244	115	781	176
9	1209	2	234	371	1582	65	299	871	650
63	15	13	3	371	344	77	70	1246	219
430	1054	80	205	562	1190	106	232	1418	215
778	284	156	57	962	612	189	118	1523	85
1	331	0	64	514	1094	112	222	1657	503
874	1178	187	242	1101	1428	234	294	1659	507
873	108	187	23	1465	621	300	119	2073	239
1	621	0	119	912	1476	176	285	2074	239
26	1	5	0	370	547	75	111	2085	254
414	1382	78	264	586	1550	110	297	2883	623
1289	212	251	41	1446	388	281	76	3009	319
755	861	149	167	1158	1298	226	250	3057	150
302	440	58	83	473	660	90	125	4534	529
626	398	131	78	770	572	162	114	7043	286
266	412	47	84	532	771	92	146	7051	468
302	356	58	64	508	837	97	154	7090	260
