b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	376	255	69	1588	784	300	146	31	422
956	890	181	171	1251	1437	238	274	35	435
415	325	87	63	689	1039	143	203	96	764
259	325	49	63	533	1039	105	203	100	764
1108	51	218	9	1523	637	300	123	144	366
1	181	0	36	284	845	59	166	146	575
13	625	3	114	479	1052	99	201	164	367
351	332	69	61	898	1408	173	267	172	576
957	1027	183	206	1192	1430	227	281	172	796
1064	801	208	149	1243	1139	243	216	175	576
438	375	85	65	864	725	172	136	179	263
937	76	180	14	1419	868	277	176	185	371
149	38	27	6	643	1278	121	242	186	625
1236	245	230	46	1442	821	267	153	187	625
184	76	34	14	543	355	108	74	188	371
445	747	82	139	796	1486	151	279	199	667
952	514	183	96	1122	771	218	147	199	668
1135	807	225	148	1484	1558	292	291	251	430
28	78	4	14	274	741	49	141	252	431
962	831	185	158	1295	1562	254	300	262	375
233	341	44	68	692	1069	129	203	263	627
10	869	1	171	570	1327	111	254	303	393
570	49	111	10	831	480	161	94	303	394
312	800	65	168	514	1036	106	217	305	397
577	687	122	147	977	1036	202	217	306	397
718	68	142	13	1030	883	201	164	329	736
1131	221	220	45	1418	820	279	169	329	737
170	505	32	103	584	734	118	145	359	633
694	118	144	25	938	588	191	113	361	618
686	652	132	125	1026	1342	196	256	371	523
888	867	174	166	1242	1476	244	284	372	270
279	346	52	62	698	1186	131	225	373	356
1193	131	225	23	1606	1060	300	192	373	620
1220	25	222	4	1629	582	299	109	376	784
910	126	175	28	1113	514	216	104	382	787
1055	1200	191	237	1232	1531	226	299	389	654
1346	780	251	158	1605	1479	296	286	389	655
309	207	59	38	618	1113	123	211	418	527
466	689	92	137	739	1342	149	264	454	662
739	373	146	75	1162	790	233	159	455	662
232	422	44	74	448	948	82	174	499	751
51	515	11	106	392	1054	82	217	534	639
739	1020	146	197	896	1160	177	224	546	717
1051	1229	209	238	1251	1389	250	271	547	717
967	72	185	15	1256	892	247	180	655	496
1	364	0	74	447	892	88	180	662	496
1164	1148	235	207	1428	1637	285	300	669	479
1073	689	211	137	1174	790	233	159	678	662
187	248	33	45	396	753	72	139	681	954
323	1283	63	248	612	1445	123	283	1075	1018
140	805	28	155	676	972	138	189	1085	473
1	878	0	184	482	1345	98	280	1317	838
508	456	100	87	1317	970	264	193	1580	109
218	952	43	189	632	1291	121	254	1581	109
516	44	103	7	791	497	152	88	1640	604
644	357	131	72	1247	598	253	123	1949	1033
1259	363	249	74	1444	545	286	110	5540	7
802	6	162	1	1057	251	218	55	7224	329
675	519	136	93	1038	876	214	168	7224	930
908	755	177	145	1224	990	237	192	7289	746
