b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	251	201	48	1349	617	268	120	494	51
1209	683	242	133	1496	916	298	178	1008	181
503	670	88	135	657	825	121	168	1089	218
908	1	185	0	1183	250	239	48	1283	63
610	51	118	9	1505	529	300	106	1331	32
1138	569	214	112	1373	847	261	168	1364	151
1152	1001	217	194	1373	1468	261	285	1364	236
1	1063	0	207	866	1525	166	295	1387	167
885	885	180	166	1070	1087	220	210	1417	238
79	13	15	2	252	204	50	41	1450	175
890	313	182	55	1450	475	300	89	1451	260
748	68	147	13	1118	676	223	136	1516	176
982	932	215	180	1285	1256	276	247	1572	112
567	104	118	22	843	396	175	80	1682	124
1177	292	233	57	1400	506	280	102	1770	246
354	344	71	69	1075	1105	222	229	2080	316
74	782	18	148	279	922	61	177	2218	160
839	964	176	184	1087	1200	225	230	2278	162
1250	343	260	65	1417	501	294	98	2278	163
24	375	6	66	355	611	76	114	2278	326
43	12	9	3	382	371	80	73	2279	164
325	656	67	122	783	1095	163	209	2279	165
551	714	114	138	866	1215	181	238	2279	166
759	114	158	20	1337	694	275	136	2279	167
1222	209	261	40	1415	481	300	96	2280	167
1	481	0	96	218	694	41	136	2281	167
209	1260	45	239	424	1500	89	287	2476	81
388	80	81	16	740	316	154	65	2723	123
148	80	30	16	423	316	87	65	2726	123
935	689	197	142	1134	933	236	191	2797	88
54	83	12	16	334	312	67	66	2844	199
762	87	157	16	1050	293	213	59	2850	298
742	460	157	96	1384	926	290	191	2916	198
107	1	22	0	681	744	144	155	2916	198
1013	874	195	165	1299	1154	258	227	2960	230
1	119	0	24	161	280	34	58	3036	123
858	85	174	17	1456	570	296	114	3599	53
628	602	134	116	1347	1464	288	289	3973	52
1125	1350	216	247	1348	1525	260	282	6135	82
1	1	0	0	439	312	83	56	6136	82
1	334	0	63	300	617	61	120	6851	51
54	1	12	0	455	407	91	80	6858	342
1176	999	235	196	1390	1182	277	231	6868	50
1297	435	260	84	1470	627	292	120	6868	342
1161	261	239	50	1279	371	263	73	7095	103
306	652	60	129	464	792	93	158	7100	103
227	652	45	129	339	764	69	153	7305	103
