b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	105	0	1000	468	197	98	12	5590
849	1030	173	207	1225	1480	254	298	57	1083
735	478	154	97	1073	929	222	193	83	949
526	831	105	171	1281	1459	266	300	168	5370
90	115	17	25	468	411	95	87	226	2308
963	1099	179	218	1241	1350	232	267	245	5295
651	463	132	93	801	805	166	169	340	5667
336	351	66	68	543	541	107	104	415	5665
1324	1152	261	231	1498	1340	300	273	504	5609
414	647	85	139	757	1007	158	215	519	2160
206	61	42	12	486	299	100	62	700	5674
1	984	0	202	328	1304	69	269	718	5618
952	811	196	167	1261	1094	261	226	820	5590
469	1	100	0	872	454	187	95	832	5590
909	774	195	148	1207	1059	253	202	832	5591
803	388	163	75	1463	945	300	188	948	2978
1	945	0	188	511	1477	108	300	949	2978
511	1	108	0	1495	1000	300	193	949	2979
1	1004	0	194	504	1513	103	300	950	2979
504	1	103	0	1416	897	300	194	950	2980
1	897	0	194	491	1397	106	300	951	2980
491	1	106	0	1452	937	300	190	951	2981
15	945	3	192	562	1467	119	300	952	2981
562	1	119	0	1473	847	299	162	952	2982
1	847	0	162	752	1553	149	300	953	2982
516	865	105	176	934	1233	190	252	1066	6655
516	280	105	56	934	752	190	153	1066	6656
537	591	102	123	992	1102	196	234	1142	2122
839	916	163	187	1056	1136	209	234	1142	2127
277	897	56	173	1213	1539	249	300	1167	794
1136	4	235	1	1393	192	286	38	1176	795
167	192	34	38	538	495	106	96	1177	795
53	74	11	15	741	679	158	141	1303	5343
1093	941	222	180	1473	1246	300	239	1347	795
1	1246	0	239	265	1517	53	293	1348	795
541	437	114	85	1345	1202	274	238	1426	4906
845	1	177	0	1345	492	274	94	1426	4916
758	455	146	96	1284	1181	257	247	1433	5565
1	459	0	96	303	756	58	153	1448	4933
840	85	168	18	1037	279	211	60	1469	2617
897	1	176	0	1212	293	241	60	1488	5019
395	403	75	83	734	619	148	130	1506	1934
1256	256	251	49	1444	445	288	87	1516	2868
163	9	33	2	559	495	118	104	1547	2870
910	52	192	9	1337	499	277	98	1547	2871
165	393	31	82	413	642	81	132	1565	2879
615	643	128	131	897	1149	188	237	1566	2867
1165	1127	244	231	1434	1386	300	283	1577	5557
1	103	0	21	732	709	144	134	1607	1547
