b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	809	41	168	1102	1450	227	300	1268	65
1102	1	227	0	1461	156	300	34	1268	66
1	156	0	34	736	793	144	159	1269	66
778	769	156	149	971	962	191	184	1523	84
900	421	174	84	1425	1178	281	240	1540	110
858	481	160	96	1324	1235	258	252	1541	110
211	555	39	111	441	867	85	175	1335	152
557	144	115	31	994	638	202	131	1066	166
13	469	2	90	462	903	86	171	2029	203
603	282	112	56	1184	948	228	190	1541	207
1362	1065	269	222	1527	1230	300	253	2275	209
900	1065	174	222	1118	1261	215	259	2312	209
410	1408	79	251	993	1621	193	295	4213	221
946	829	205	173	1401	1292	300	269	3624	229
7	1292	1	269	187	1452	36	300	3625	229
187	1	36	0	1316	710	271	145	3625	230
734	538	155	108	1357	1070	293	226	3657	230
1046	965	222	197	1408	1317	300	273	3627	233
147	1	28	0	387	203	72	38	3628	234
840	400	160	80	1560	827	300	165	1994	243
253	1286	52	245	550	1541	116	300	2723	249
111	1370	22	263	296	1541	62	300	2726	249
993	133	204	23	1491	642	300	120	2736	249
1	642	0	120	595	1198	116	228	2737	249
1	564	0	106	314	876	62	167	3037	249
599	6	126	1	1351	405	281	84	2723	250
799	1089	167	230	1193	1339	246	281	2724	250
44	813	10	171	328	987	69	209	2724	250
296	1	62	0	427	133	88	26	2726	250
876	290	181	59	1238	610	257	126	477	251
239	290	48	59	440	617	89	127	3035	251
5	338	1	69	860	1105	178	228	2727	253
227	897	47	181	463	1325	97	269	2723	254
524	55	109	11	846	368	175	74	2727	254
1225	935	250	188	1416	1224	290	248	2727	254
1369	701	278	141	1477	812	300	163	2728	258
5	818	1	164	733	1449	155	296	2729	258
70	445	15	88	594	774	126	160	2724	259
552	114	116	22	848	520	181	105	2729	259
26	940	5	193	468	1390	96	286	2730	259
496	1	101	0	1317	829	271	171	2731	262
1222	1160	245	226	1494	1371	300	266	2732	263
1	1371	0	266	168	1525	39	300	2733	263
168	1	39	0	669	501	146	107	2733	264
1064	6	222	1	1328	251	278	52	2733	265
1253	1005	249	203	1431	1186	286	241	2734	265
4	168	1	32	200	339	38	65	2735	266
1316	718	255	135	1499	907	295	175	2735	266
