b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	333	189	65	1224	633	236	123	785	99
269	1185	49	232	593	1519	116	300	814	44
114	646	22	130	496	1197	101	248	870	73
436	1	90	0	1455	958	300	189	1219	74
956	1	191	0	1393	507	280	102	2119	14
36	645	8	121	463	1072	94	207	3051	93
1212	350	242	72	1516	709	296	136	3672	97
18	424	4	87	1082	1371	217	278	3834	160
1	28	0	6	702	511	145	104	3835	161
548	1070	111	219	762	1289	154	263	4107	13
991	80	202	16	1486	542	300	106	4208	21
414	73	81	13	676	602	132	116	4303	56
57	186	12	37	214	327	45	66	4433	116
453	648	93	131	811	973	159	191	4593	17
688	377	146	78	1039	644	222	136	4805	102
117	1366	22	255	219	1468	43	276	4964	67
204	376	42	74	313	483	65	96	5122	33
885	1127	178	223	1121	1357	224	268	5367	217
