b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	720	185	142	1227	1011	246	204	2395	752
977	237	191	46	1510	874	298	177	2403	4231
817	735	166	146	1460	1124	300	228	2535	752
762	305	159	62	1183	822	245	168	2932	3355
756	167	158	34	1188	708	246	145	2932	4146
552	995	113	197	716	1109	147	222	3892	3290
715	250	139	47	1168	741	230	148	3906	4587
820	935	168	189	1028	1150	206	229	4230	4240
944	197	193	37	1500	926	300	180	4283	4380
1	926	0	180	640	1561	121	300	4284	4380
640	1	121	0	1517	825	300	167	4284	4381
321	779	65	150	727	1185	141	226	4899	1288
200	600	38	116	782	1323	160	258	5478	3530
