b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	425	141	86	1079	767	215	153	18	10
1289	1179	257	240	1489	1377	300	282	18	136
21	920	4	183	276	1135	55	226	57	140
21	800	4	168	276	1069	55	222	57	174
164	161	35	32	565	627	119	129	87	150
288	892	52	188	638	1218	117	250	88	22
383	1204	78	237	675	1504	139	300	113	118
46	569	8	114	443	995	90	201	114	46
13	138	2	28	343	468	69	95	114	151
1207	371	235	74	1513	668	300	137	126	61
273	1	59	0	708	731	151	154	150	90
923	338	182	68	1370	717	274	150	235	7
123	344	25	72	871	1094	181	231	243	79
1154	97	218	17	1388	322	261	57	373	113
726	980	137	201	1084	1336	208	272	403	59
1019	683	209	142	1375	1054	277	215	407	49
724	83	146	17	930	321	189	67	418	116
1019	126	208	25	1314	288	273	59	420	116
441	522	85	102	1330	1365	268	275	432	97
538	70	105	15	1050	812	215	169	432	99
992	755	202	156	1483	1430	294	285	432	99
753	340	152	65	1347	1065	271	212	432	101
510	57	99	12	1041	542	212	115	433	100
46	978	8	205	517	1438	105	300	434	100
517	1	105	0	1486	774	299	154	434	101
438	477	86	102	741	781	147	163	435	100
766	90	152	16	906	232	179	44	435	101
1	1180	0	234	264	1464	59	296	438	101
387	678	77	145	1144	1467	223	300	440	106
1144	1	223	0	1560	414	298	74	440	107
1	414	0	74	1107	1519	226	300	441	107
1107	1	226	0	1477	371	300	74	441	108
1	371	0	74	1159	1531	228	300	442	108
1159	1	228	0	1529	367	300	71	442	109
1	367	0	71	1156	1558	221	300	443	109
1278	633	247	128	1541	909	300	183	443	110
1156	1	221	0	1272	111	246	24	443	110
1	909	0	183	620	1519	119	300	444	110
620	1	119	0	1533	913	300	180	444	111
1	913	0	180	581	1502	118	300	445	111
581	1	118	0	1470	891	300	181	445	112
1	891	0	181	628	1521	118	300	446	112
628	1	118	0	1594	961	300	181	446	113
1	961	0	181	584	1568	115	300	447	113
584	1	115	0	1515	902	300	179	447	114
1	902	0	179	570	1479	119	300	448	114
570	1	119	0	1414	855	300	183	448	115
1	855	0	183	589	1430	120	300	449	115
589	1	120	0	1477	897	300	181	449	116
1	897	0	181	606	1520	114	300	450	116
606	1	114	0	1590	1011	300	190	450	117
1	1011	0	190	557	1565	110	300	451	117
557	1	110	0	803	247	159	50	451	118
213	1048	42	216	592	1403	125	293	519	149
129	129	28	25	653	622	136	128	542	150
322	655	62	127	1250	1521	251	300	640	190
34	680	6	136	533	1329	103	267	649	54
735	224	139	47	1182	700	229	143	664	121
20	158	3	32	432	341	90	72	668	103
985	1184	188	249	1196	1414	234	300	695	206
1196	1	234	0	1530	354	298	68	695	207
1	359	0	69	1073	1465	223	300	696	207
1073	1	223	0	1452	444	300	91	696	208
1	444	0	91	849	1237	169	250	697	208
286	478	59	96	685	930	138	184	1033	200
1087	970	223	192	1465	1343	300	268	1033	200
959	1145	186	229	1310	1503	255	300	1035	198
1	247	0	54	580	1061	111	210	1036	198
511	977	103	200	831	1451	168	299	1043	201
1121	723	229	144	1344	935	276	189	1066	133
238	599	44	125	717	1055	143	219	1075	213
522	1367	101	279	611	1456	122	300	1086	91
611	1	122	0	1031	430	206	87	1086	92
43	1295	8	268	216	1449	44	300	1095	105
202	11	41	2	459	215	92	45	1095	106
609	327	123	64	1054	694	209	137	1104	95
573	128	113	25	949	520	189	106	1166	136
1051	507	214	100	1437	894	299	183	1190	149
313	1	66	0	774	353	163	75	1191	72
181	1	38	0	695	472	148	101	1191	135
1	715	0	143	638	1290	133	263	1263	209
1035	615	206	122	1490	920	297	185	1308	138
963	305	193	61	1469	727	300	148	1316	4
1	727	0	148	482	1258	98	257	1317	4
1180	188	236	35	1522	537	299	99	1337	39
613	957	129	198	948	1310	197	272	1484	30
597	456	114	95	845	709	166	147	1536	31
816	735	158	139	1345	1448	264	287	1540	32
10	1	2	0	1525	1448	300	287	1541	32
125	544	27	111	611	909	127	187	1551	139
789	310	151	68	1311	844	247	168	1621	44
700	510	146	106	1326	1016	271	209	1716	141
345	977	65	202	805	1454	156	297	1717	143
1178	974	241	202	1470	1300	300	270	1754	30
1	983	0	206	259	1238	51	257	1755	105
434	1	89	0	975	547	200	112	1811	125
694	1	142	0	1258	583	263	123	1819	146
866	47	165	11	1519	1044	300	217	1893	25
1	1044	0	217	387	1427	83	297	1894	25
399	1	85	0	1478	1357	300	269	1894	26
661	543	129	100	1521	1289	300	250	1923	188
406	61	83	12	948	557	190	110	1971	177
1051	290	204	55	1384	632	272	127	2028	69
76	527	14	107	360	832	67	164	2029	69
368	55	71	12	772	490	153	102	2069	85
711	629	139	121	1140	1004	228	199	2069	86
1094	838	230	178	1429	1171	300	247	2091	72
1	1171	0	247	306	1464	55	300	2092	72
306	1	55	0	1476	1073	300	224	2092	73
1	1073	0	224	432	1471	82	300	2093	73
638	505	130	111	1069	1089	225	237	2106	70
414	1225	83	256	585	1430	121	300	2110	65
585	1	121	0	840	242	173	48	2110	66
914	675	190	142	1268	978	263	204	2115	170
313	1071	68	225	496	1331	106	280	2355	132
487	528	104	106	1142	1127	239	229	2356	66
225	800	47	162	694	1279	147	263	2412	80
244	842	50	174	565	1104	113	225	2424	41
951	340	186	72	1223	602	244	131	2589	120
864	170	180	35	1113	542	232	110	2645	165
1105	12	224	2	1479	420	300	85	2658	124
1344	272	253	53	1562	506	299	102	2711	46
768	1127	145	230	1091	1468	209	299	2718	178
888	344	167	69	1298	805	251	163	2866	4
623	356	131	66	1022	903	213	182	2904	191
664	161	126	32	1169	627	229	129	3046	150
516	1277	96	269	673	1428	128	300	3525	166
673	1	128	0	1472	757	281	144	3525	167
167	742	31	159	965	1452	191	300	3565	68
1265	114	247	23	1513	357	300	76	3566	68
1	357	0	76	564	887	119	190	3567	68
473	19	96	4	1075	472	224	101	3617	135
1	1122	0	231	341	1439	70	296	6890	199
406	1	80	0	989	593	200	121	6890	200
7	473	1	99	125	591	27	125	6939	103
7	345	1	70	125	531	27	110	6939	154
118	630	24	129	425	888	88	181	6940	33
1	8	0	1	211	238	42	47	6951	155
628	921	133	190	955	1255	202	260	6975	154
