b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	204	386	1439	71	279	6814	5
1	1017	0	199	505	1482	101	294	34	88
684	674	144	138	816	809	172	168	4433	100
1217	958	229	179	1548	1398	297	270	5339	152
1223	699	225	135	1333	807	248	158	5781	194
462	308	89	59	617	460	118	88	5785	194
94	569	18	109	484	969	97	191	6220	245
137	621	24	119	657	1241	129	245	2993	246
268	630	54	121	683	1193	138	235	6139	246
21	60	4	11	264	295	56	59	6142	247
659	1028	119	185	1285	1639	231	295	6201	259
9	328	1	55	585	866	96	146	6202	260
652	575	119	111	1450	1448	265	277	6369	337
275	1328	54	253	618	1552	120	294	5471	395
99	298	18	58	451	650	87	128	4026	434
