b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1169	199	225	1191	1417	231	270	26	711
529	1227	100	243	670	1368	126	269	35	677
581	258	110	50	795	657	150	121	35	678
16	327	3	61	301	612	55	113	65	1282
684	119	136	24	1174	1007	234	190	75	1273
658	64	136	13	845	471	173	94	130	399
924	173	180	36	1161	833	224	162	135	548
68	1328	15	258	286	1528	59	296	144	517
405	350	79	70	575	520	113	104	144	614
869	72	170	13	1042	263	205	51	144	625
1125	96	221	18	1442	467	285	91	144	626
201	434	41	86	592	1516	121	295	145	627
469	112	80	21	663	306	117	58	147	691
146	484	30	98	436	1557	85	296	151	1269
233	1396	45	269	353	1516	71	295	157	627
313	575	63	110	602	1174	120	228	171	518
956	421	186	89	1203	830	236	173	171	631
1	711	0	145	447	1463	89	297	172	632
957	220	183	43	1192	421	227	80	172	1096
1173	900	215	182	1395	1315	258	266	177	632
698	1274	127	237	832	1501	152	279	177	1134
832	55	152	10	998	582	184	114	177	1135
155	322	31	65	681	1007	130	194	185	520
1187	754	233	152	1492	1054	292	209	185	633
1044	274	195	59	1221	844	226	166	186	1189
450	626	83	116	1033	1517	200	285	199	965
913	77	176	15	1176	582	229	119	199	966
1176	512	229	95	1476	967	285	182	199	967
843	718	157	135	1004	967	187	182	212	967
860	28	167	6	1078	365	208	69	239	108
559	597	109	124	695	733	135	151	251	637
792	562	159	112	939	710	188	142	251	638
1271	577	251	106	1526	1195	300	223	251	705
1282	1191	235	222	1519	1461	279	274	252	967
347	1020	67	207	611	1373	114	273	253	1168
641	378	120	76	776	618	144	122	253	1190
1230	656	236	135	1446	1015	276	200	261	522
1	111	0	21	287	751	58	149	262	523
821	57	156	10	1148	807	222	162	262	640
1156	35	224	7	1472	664	287	130	262	641
36	919	7	180	187	1158	35	225	263	641
480	57	95	10	1464	982	289	195	266	640
939	83	180	16	1254	751	244	149	269	523
1	277	0	57	341	664	64	130	269	641
592	919	108	180	743	1158	136	225	272	641
1025	350	201	63	1156	481	226	88	283	650
1034	316	200	61	1263	1109	245	222	285	651
1118	962	221	181	1333	1537	260	290	286	652
590	358	111	70	846	1075	158	206	288	654
8	10	1	1	632	486	122	91	290	655
900	591	183	123	1154	1298	233	261	292	658
920	170	175	35	1423	990	272	194	294	662
45	485	8	97	1114	1422	225	282	296	662
1	261	0	49	227	1061	41	196	298	663
683	876	133	170	936	1524	184	300	299	664
228	643	44	115	831	1575	161	297	303	666
733	422	142	87	1248	1456	249	299	303	667
987	1286	193	262	1126	1425	223	292	304	667
1248	239	244	48	1398	450	274	92	304	668
109	1013	21	199	265	1169	54	232	305	669
300	762	63	163	514	1299	106	274	305	670
178	13	34	2	379	462	79	99	305	670
676	762	143	163	1075	1417	222	297	306	670
1151	62	237	12	1338	251	276	51	306	671
14	1189	2	246	148	1456	29	300	307	671
832	1137	161	216	1107	1463	216	280	310	673
506	1251	102	238	824	1467	164	281	311	673
296	83	60	12	706	642	141	125	312	674
647	823	130	163	1000	1387	195	260	329	1037
816	503	156	101	1047	972	200	194	344	945
421	674	82	136	919	1430	183	286	347	814
1059	297	209	55	1252	490	249	95	347	947
1083	1070	209	212	1467	1498	289	300	348	947
1350	65	263	12	1502	266	296	55	348	948
566	70	111	13	790	266	156	55	349	948
41	708	8	140	398	1512	81	300	350	948
751	884	154	182	883	1016	180	208	351	949
197	980	38	197	415	1333	83	271	356	951
676	455	140	95	986	1419	201	284	361	917
1175	838	227	160	1371	1504	262	290	368	817
680	975	131	202	872	1262	166	254	371	821
872	165	166	35	1042	760	199	149	371	822
697	962	135	188	957	1511	189	300	372	527
1138	915	224	182	1411	1204	277	235	372	529
362	39	66	6	724	663	136	129	373	615
801	547	150	107	1154	1547	218	298	373	919
1256	32	237	6	1416	386	267	72	373	920
982	302	189	58	1305	870	248	165	375	530
1000	640	181	124	1633	1296	300	249	376	1088
782	44	150	8	896	552	174	111	379	1118
679	1369	138	252	876	1585	179	297	381	952
216	292	45	55	470	964	92	181	387	532
119	44	24	8	233	552	48	111	388	1118
