b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	530	15	106	435	883	92	181	56	1507
558	687	105	127	796	935	161	184	127	211
43	62	10	13	371	1218	73	236	144	467
124	563	26	99	679	1535	138	279	145	642
1015	378	188	74	1309	743	248	146	151	467
462	614	93	116	822	1464	162	284	171	468
319	1	64	0	457	312	92	61	171	468
707	1083	136	197	863	1551	168	290	172	945
1	712	0	142	351	976	73	197	184	1434
200	818	41	149	457	1520	88	283	185	470
515	350	100	68	759	1038	145	197	185	471
977	1	189	0	1436	1433	280	276	185	647
699	818	135	149	895	1385	171	257	187	470
393	1	76	0	566	387	112	77	188	647
997	542	187	103	1448	1530	269	284	192	1055
415	1119	85	206	751	1471	152	275	201	1027
1108	620	220	116	1308	1160	259	218	251	741
1346	11	266	2	1526	498	300	94	251	742
5	598	1	115	258	1254	51	243	253	1105
269	1	55	0	542	607	104	106	262	475
758	19	139	3	1143	607	209	106	272	475
848	383	163	71	1547	947	300	180	301	684
421	715	82	145	841	1368	168	277	347	866
445	362	87	70	906	688	181	132	347	868
456	903	91	176	791	1181	161	234	351	1073
1153	855	223	161	1348	1556	259	295	368	871
378	267	68	47	535	640	98	122	368	871
784	175	151	32	1060	1385	210	286	372	478
1019	209	201	43	1331	1252	262	243	372	479
333	74	62	11	764	1303	143	244	373	620
1127	59	213	12	1422	907	268	171	373	1020
5	598	1	115	258	1254	51	243	380	1105
1055	422	191	75	1205	830	221	153	389	1077
756	337	143	57	902	1053	170	186	395	1409
1141	40	203	8	1317	511	236	97	417	491
683	1025	137	206	813	1380	165	283	418	879
278	1088	59	208	560	1290	111	246	421	491
119	1274	21	234	666	1601	131	297	423	36
675	58	133	12	1497	852	300	174	433	834
7	852	1	174	653	1478	130	300	434	834
653	1	130	0	1476	726	297	146	434	835
1	726	0	146	244	999	48	200	435	835
1	63	0	13	339	406	69	82	460	1187
1294	851	259	161	1497	1469	296	278	478	495
999	4	189	1	1248	258	238	51	495	209
232	392	44	72	448	1350	82	248	499	1272
185	461	40	93	477	1453	100	291	534	1052
5	1	1	0	1073	1453	215	291	535	1052
458	698	87	139	1210	955	242	192	543	1288
284	1	56	0	589	933	110	175	626	383
586	1202	103	236	723	1328	132	262	629	1607
1078	166	209	33	1391	1164	268	220	630	384
413	451	78	91	694	1182	129	222	670	816
39	663	9	123	235	849	42	154	702	81
946	127	198	25	1105	258	230	51	966	209
849	1202	174	236	978	1328	201	262	967	1607
548	94	112	20	789	435	160	90	1043	1718
315	564	61	105	717	992	143	190	1075	1799
16	70	3	12	1195	843	241	171	1084	806
569	1036	112	182	860	1312	173	239	1086	792
84	1204	16	210	364	1529	74	277	1095	856
1	264	0	50	125	587	23	108	1195	395
789	543	160	101	1036	813	206	152	1315	603
1029	318	208	59	1246	617	255	122	1316	1428
1303	23	261	4	1456	174	288	31	1337	273
1	1148	0	226	357	1540	69	300	1370	123
454	169	94	31	791	486	161	95	1374	82
466	391	79	81	1161	867	219	179	1419	529
73	1045	14	186	678	1599	136	300	1439	533
678	1	136	0	1086	369	220	76	1439	534
88	1142	19	213	446	1468	92	281	1551	1164
518	311	102	63	1159	794	233	162	1565	236
1089	324	221	60	1488	697	300	133	1573	241
162	222	31	43	512	585	99	113	1620	305
183	969	36	169	1046	1587	216	300	1811	52
1046	1	216	0	1161	118	241	25	1811	53
868	1	170	0	1476	608	290	122	1923	1596
761	826	143	163	1364	1449	267	292	1975	1603
79	1	16	0	517	414	107	86	1979	1827
856	628	173	113	1143	1577	224	285	2060	577
583	858	116	159	1015	1151	204	218	2067	591
40	1183	10	216	436	1536	87	287	2323	336
556	1022	110	185	799	1260	158	231	2679	1544
629	858	128	159	1075	1151	219	218	2746	591
565	543	106	101	831	813	156	152	2866	603
637	840	135	156	870	1104	181	209	2904	1613
24	1359	5	247	172	1478	36	271	3043	1565
837	166	166	33	1150	1164	225	220	3057	384
203	560	41	105	452	817	87	153	3702	603
590	223	111	42	795	389	147	72	6803	1246
402	699	78	130	553	1081	106	201	6936	793
383	223	73	42	581	389	108	72	6952	1246
351	36	73	7	515	215	103	40	6953	860
231	1088	47	202	417	1285	88	244	6963	1215
339	924	67	171	459	1243	90	234	6985	881
447	680	84	123	576	809	108	147	7041	1323
181	800	39	151	453	1063	92	201	7076	1250
322	57	63	13	562	271	112	57	7077	1808
1	47	0	10	243	233	46	46	7091	616
580	638	131	118	985	935	220	184	7139	211
690	504	136	89	810	624	161	114	7143	283
311	609	65	118	763	1066	155	210	7183	386
486	623	98	121	901	995	183	197	7205	1012
694	1	143	0	1343	224	270	43	7208	850
344	276	71	54	806	594	163	121	7237	1543
25	927	5	174	327	1218	66	231	7264	1247
