b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	51	99	8	1450	497	289	94	812	64
217	323	40	61	537	597	102	115	833	74
514	149	105	32	1162	672	234	138	3675	101
291	673	57	132	566	947	108	183	3759	123
1238	486	244	91	1523	703	300	134	4429	88
1	703	0	134	821	1242	167	244	4430	88
1131	1	230	0	1249	176	252	33	4519	102
1082	280	215	54	1506	746	298	145	4703	70
1294	566	253	114	1425	790	279	160	4706	102
1	761	0	145	209	969	40	185	4754	50
246	44	50	9	889	976	179	197	4770	8
911	1058	190	213	1042	1204	218	244	4771	8
1360	968	258	181	1584	1183	300	223	4774	75
1	1183	0	223	124	1305	24	246	4775	75
177	418	34	77	646	916	134	175	4777	76
1120	1282	227	259	1300	1461	264	296	4778	6
502	825	99	163	715	1000	142	198	4778	7
467	543	95	99	820	882	161	166	4789	75
678	1315	127	254	899	1536	171	299	4851	74
452	1	91	0	572	121	112	21	5363	100
