b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	132	96	30	848	380	175	83	1684	173
9	860	2	171	515	1424	104	287	2383	140
1001	138	199	27	1310	437	260	86	2450	55
252	1123	53	231	526	1375	111	285	2614	126
1065	1201	211	235	1239	1366	248	271	2617	122
1210	860	247	177	1471	1112	300	230	2618	48
682	138	142	27	998	437	204	86	2620	55
9	1176	2	251	289	1419	59	300	2909	23
808	1172	167	246	1050	1405	222	300	2979	104
1050	1	222	0	1418	219	300	49	2979	105
1089	637	224	128	1261	817	263	170	3453	125
85	452	18	97	354	743	74	159	3931	43
1022	36	204	8	1485	459	300	102	4228	33
1037	1200	216	253	1255	1405	265	300	4563	104
187	662	35	134	486	940	102	197	4996	148
1160	11	232	2	1303	153	260	30	7137	67
789	571	161	116	969	736	199	152	7240	222
172	1144	37	229	526	1435	103	283	7273	72
