b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1341	74	252	576	1565	122	300	927	331
576	1	122	0	1488	959	300	188	927	332
17	363	3	68	303	562	60	109	1337	174
360	580	64	112	1043	1174	204	232	1508	316
1002	1367	200	260	1189	1548	242	301	1511	313
910	1071	177	190	1536	1443	300	261	1517	312
869	613	177	116	1071	819	214	154	1612	175
749	1167	151	229	1130	1548	221	300	1614	176
839	1079	158	212	1103	1343	204	258	1637	184
1119	1288	228	244	1423	1538	292	297	1652	181
982	1079	198	212	1246	1343	244	258	1672	184
705	810	140	149	849	957	169	179	1679	183
978	274	200	53	1314	535	266	104	1686	184
91	467	19	90	336	664	70	132	1687	184
612	713	118	133	1545	1106	300	211	1702	317
1319	1026	255	191	1468	1184	285	223	1702	318
912	166	180	31	1171	419	228	78	1702	318
569	1	117	0	1181	665	235	129	2116	116
1093	390	216	69	1512	835	300	157	2116	117
1	835	0	157	337	1132	62	210	2117	117
945	740	189	133	1173	967	232	176	2118	118
1116	491	220	87	1511	980	292	179	2118	119
4	972	1	178	258	1228	51	227	2119	119
69	414	14	75	211	560	45	108	2393	320
1	985	0	183	303	1305	61	248	2438	121
967	1	190	0	1535	441	299	85	2445	65
1	435	0	83	633	1008	122	198	2446	65
1	904	0	169	381	1305	74	248	3065	121
232	283	49	53	632	621	133	125	3165	127
