b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1197	69	246	629	1457	129	300	79	21
288	1015	52	210	610	1331	112	269	88	33
828	5	163	1	1028	213	200	41	90	427
1	552	0	118	406	924	86	199	92	31
1104	835	232	162	1392	1108	293	221	621	295
881	183	169	32	1278	564	240	100	778	52
1058	1	212	0	1494	473	300	94	945	69
1	473	0	94	424	872	90	179	946	69
587	760	119	148	1046	1221	211	240	969	68
659	1	133	0	988	264	196	50	1771	233
708	61	146	11	1309	683	271	138	2209	88
445	1000	90	199	836	1373	169	277	2547	148
573	330	109	66	1005	792	196	157	3366	184
694	576	133	122	1241	837	246	176	3543	91
47	1197	9	243	203	1349	38	271	3547	91
75	333	16	64	1433	1283	285	256	4180	404
982	55	194	9	1379	589	269	115	4181	406
789	1027	159	199	948	1190	193	234	4182	406
871	453	179	92	1131	646	232	132	4800	418
1378	1059	277	210	1490	1171	300	233	5153	173
1	700	0	135	209	939	43	183	5153	174
1	1171	0	233	352	1408	69	282	5154	173
148	1	28	0	635	549	124	105	5158	174
802	323	156	63	1218	904	243	180	5554	408
729	767	148	157	958	996	194	203	6780	5
705	1	138	0	1064	534	204	98	6786	243
511	84	97	16	1266	714	243	136	6787	243
1	884	0	172	217	1109	43	217	6951	45
1046	739	201	142	1291	1102	252	216	6959	45
1	1082	0	229	374	1448	72	300	7164	365
374	1	72	0	652	260	124	50	7164	366
