b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	365	146	71	939	545	180	106	371	32
695	721	133	137	924	941	176	180	294	146
46	1	9	0	512	727	98	138	298	147
856	180	173	33	1013	337	202	61	2060	160
856	139	173	25	1031	325	205	58	2060	183
794	636	152	116	939	781	181	145	379	208
131	636	26	116	276	781	55	145	388	208
833	1242	152	238	1097	1529	198	289	37	348
766	1073	144	204	1103	1401	210	268	35	418
86	1160	17	205	447	1520	88	275	202	520
764	1	155	0	882	119	180	25	381	626
1257	1	231	0	1369	113	255	24	389	626
1	343	0	61	713	1349	136	251	778	635
1	1295	0	240	228	1509	47	284	7264	839
290	801	58	146	441	962	86	176	741	970
261	1176	54	210	417	1392	88	254	6963	1083
1097	852	212	159	1217	972	235	182	371	1367
91	852	20	159	233	972	47	182	375	1367
976	829	185	144	1136	989	215	174	7150	1489
336	778	65	141	513	1008	98	183	7090	1507
55	985	10	194	266	1196	51	235	422	1625
1058	639	187	123	1326	907	237	173	417	1628
717	977	140	186	845	1104	167	212	536	1632
203	637	39	119	868	1263	164	243	333	1637
858	1201	172	214	1205	1549	235	278	514	1680
882	871	164	155	1261	1480	234	269	527	1681
657	806	133	142	897	1365	178	248	3048	1681
869	1	162	0	1057	215	200	43	1083	1733
37	257	6	46	343	594	60	106	147	1767
1144	381	216	70	1357	594	252	106	236	1767
247	1172	58	217	844	1601	180	300	1080	1780
486	198	104	37	884	531	190	105	1072	1781
9	258	2	50	443	570	97	113	1081	1781
194	890	37	156	1111	1411	208	248	1117	1783
279	484	58	89	1157	964	240	186	1209	1785
199	631	42	117	1255	1499	273	300	1210	1785
328	602	70	113	1218	1505	254	300	1227	1786
483	177	95	31	1512	993	300	188	1245	1788
192	1116	37	212	703	1604	134	300	1248	1788
1095	229	221	45	1227	358	249	72	1949	1794
963	1239	184	220	1334	1655	253	296	781	1801
1	451	0	79	298	727	58	131	1277	1810
714	339	148	68	1358	1018	271	200	1102	1821
137	1057	27	216	517	1434	98	285	410	1824
546	264	104	49	1328	1166	251	215	1115	1828
290	1	56	0	1316	749	249	135	1117	1829
634	835	125	149	1437	1663	278	300	93	1889
293	334	51	59	668	708	123	130	229	1894
1	367	0	65	499	862	96	160	251	1894
7	1210	1	221	412	1614	81	300	418	1900
412	1	81	0	770	353	155	70	418	1901
387	174	74	29	824	609	160	113	518	1904
726	1155	147	208	998	1426	197	258	588	1915
1032	603	203	113	1301	940	257	178	2881	1942
414	425	78	80	592	603	111	113	2883	1942
414	640	78	111	586	834	110	148	2883	1947
904	536	171	97	1101	683	207	124	6934	1967
726	1353	147	247	998	1624	197	297	588	2114
289	879	60	161	1094	1528	221	286	3644	2126
183	1126	38	219	555	1452	110	282	1269	2170
1088	430	224	83	1432	797	291	154	1274	2171
744	1001	157	179	1165	1443	250	272	3657	2179
1	653	0	129	228	936	49	188	3658	2180
1114	703	233	134	1321	849	273	165	1068	2198
923	751	199	145	1042	895	225	176	3624	2226
945	1388	201	263	1112	1536	238	295	3648	2229
760	671	150	121	915	826	178	149	508	2275
15	689	3	124	152	826	28	149	514	2275
507	1268	104	242	800	1575	160	300	6795	2313
800	1	160	0	934	135	186	26	6795	2314
335	1218	69	217	531	1419	103	253	6788	2333
798	1207	160	214	937	1346	187	241	514	2342
1264	1346	243	241	1532	1616	295	293	540	2342
503	1207	102	214	642	1346	129	241	3041	2342
1	1383	0	247	207	1589	41	288	3045	2342
1104	881	212	166	1318	1094	253	206	294	2408
45	881	8	166	394	1099	77	207	296	2408
190	998	40	182	298	1106	61	203	3313	2436
312	293	62	54	1308	1312	271	267	1668	2506
536	1438	109	259	740	1634	152	300	1368	2507
1	330	0	68	294	628	52	120	1562	2508
