b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	965	255	181	1588	1202	300	226	31	742
262	615	51	122	431	782	83	154	308	1617
983	856	191	157	1534	1434	300	268	771	1418
612	592	123	115	1193	1293	243	251	772	2119
710	977	136	176	1093	1298	210	239	840	50
399	107	79	22	755	357	153	72	1453	954
1041	752	201	148	1349	925	258	181	1963	1858
770	958	154	194	903	1197	179	240	3048	1710
184	615	37	122	347	778	68	153	3096	1617
1074	475	214	94	1489	884	298	173	3283	1858
192	970	38	190	344	1131	64	217	3515	1475
1346	503	272	100	1503	660	300	128	3675	1899
1339	1205	268	248	1498	1365	300	280	3803	1857
638	701	133	140	771	868	159	172	3807	1761
469	216	94	43	741	433	147	85	3812	1105
1193	949	238	185	1376	1131	271	217	3853	1475
379	263	74	54	657	535	127	107	3980	1015
1161	942	239	184	1410	1189	286	229	4054	1475
1187	1342	245	263	1301	1460	269	288	4087	2117
552	772	112	151	950	1104	191	220	4107	716
1	233	0	50	340	482	68	100	4108	683
50	563	10	112	790	1011	152	202	4116	714
1050	671	220	132	1207	833	253	167	4119	642
776	1	145	0	1515	468	300	98	4123	715
32	468	7	98	713	896	145	183	4124	715
752	454	155	90	1126	840	230	168	4126	335
16	308	2	56	429	679	89	133	4126	716
17	596	4	114	708	1548	146	299	4176	614
759	259	157	51	916	457	186	89	4176	615
1296	653	248	122	1549	906	300	174	4184	1057
232	1001	46	188	503	1337	107	259	4201	230
568	374	119	74	1260	1519	258	298	4201	231
1309	653	268	124	1457	847	298	162	4201	233
403	1297	79	255	649	1523	128	300	4202	232
1104	1205	215	231	1323	1519	266	300	4202	233
649	1	128	0	1082	496	210	95	4202	233
1328	8	267	2	1486	166	300	35	4202	234
770	1362	154	243	878	1470	177	266	4203	56
418	803	85	166	942	1441	190	293	4203	234
995	1245	203	262	1193	1430	243	300	4208	333
1193	1	243	0	1486	285	300	56	4208	334
1022	1063	208	215	1472	1489	297	300	4208	672
997	493	201	93	1441	1035	300	213	4216	1806
1	1035	0	213	223	1255	48	261	4217	1806
706	824	141	157	1426	1565	283	300	4224	460
774	1120	171	220	1030	1491	221	291	4236	1673
633	304	129	61	1472	1325	300	270	4250	1810
1	1325	0	270	152	1478	30	300	4251	1810
152	1	30	0	1488	1186	289	234	4251	1811
1200	720	244	143	1396	915	284	182	4267	955
14	646	3	132	518	1211	108	249	4270	553
666	631	136	122	1442	1476	290	293	4283	1667
1	20	0	4	1181	1148	232	227	4284	1668
293	888	60	178	478	1221	103	251	4290	324
726	342	151	70	1229	896	249	178	4294	335
1026	297	198	58	1272	536	245	104	4299	334
298	914	58	180	587	1165	120	233	4301	326
275	344	56	65	769	1014	156	196	4305	330
35	561	7	113	313	886	63	178	4353	1053
254	247	50	52	796	764	166	159	4353	1054
452	510	93	109	756	995	157	209	4383	1818
521	377	97	76	629	485	120	99	4428	1065
275	67	58	14	1090	721	219	152	4432	310
1357	303	267	57	1475	435	291	84	4436	277
5	477	1	93	929	1502	184	300	4437	277
929	1	184	0	1472	555	298	118	4437	278
1	560	0	119	759	1442	152	299	4438	278
1102	1030	220	213	1482	1399	298	287	4438	279
766	1	153	0	1008	257	201	51	4438	279
1184	10	242	2	1461	175	298	36	4451	1007
600	1243	119	244	730	1366	147	270	4460	2007
953	317	190	63	1450	955	289	191	4475	150
589	496	119	92	877	798	177	152	4519	462
736	465	143	92	1210	994	239	203	4536	766
76	252	14	52	328	836	65	165	4568	443
126	1056	26	191	277	1226	55	224	4570	817
672	140	132	27	1065	705	208	136	4570	818
591	844	116	165	811	1062	159	208	4593	768
846	259	160	45	1083	599	207	112	4639	986
1256	1009	239	189	1547	1425	297	271	4639	986
417	156	80	30	724	421	145	86	4640	987
271	80	53	16	431	380	86	81	4643	1597
994	1244	194	242	1176	1562	227	300	4651	450
802	116	161	26	1470	701	299	147	4665	969
173	470	33	91	655	1210	128	234	4679	525
1392	33	266	6	1562	208	300	41	4698	166
15	1395	3	253	174	1554	34	284	4699	165
407	590	85	119	639	1155	127	222	4715	502
683	451	137	90	811	585	165	118	4715	503
694	1208	134	243	987	1497	192	300	4726	639
212	82	39	15	473	487	93	94	4741	1889
115	162	23	35	626	805	123	158	4742	1946
879	707	174	141	1172	1213	234	241	4743	1525
1187	676	235	136	1506	1041	300	209	4746	797
258	137	50	26	925	592	182	115	4754	210
1	155	0	30	281	403	55	79	4754	215
58	1378	11	267	228	1560	42	300	4759	199
560	1	113	0	889	462	179	91	4770	1757
1141	1292	240	246	1350	1557	281	300	4771	1760
911	128	190	25	1131	347	238	72	4771	1761
822	62	167	11	943	183	193	37	4777	678
12	706	2	146	125	829	24	170	4777	679
1	873	0	161	125	1011	24	188	4777	718
148	526	28	100	364	788	71	151	4778	1014
1364	1296	273	262	1506	1438	300	289	4779	1019
688	59	136	13	927	274	186	58	4801	379
247	223	49	42	388	437	76	84	4807	376
941	1080	187	223	1152	1292	233	269	4807	379
992	233	204	48	1139	387	235	81	4808	375
1284	194	265	35	1448	437	297	84	4808	376
479	778	98	160	611	1140	125	236	4808	379
375	828	68	155	716	1295	134	244	4830	13
687	986	138	186	830	1147	171	222	4838	753
1263	1248	254	250	1483	1460	300	293	4843	654
23	1	4	0	135	113	26	22	4844	655
257	896	51	174	795	1512	162	300	4847	1021
1038	1155	197	227	1374	1504	269	300	4851	132
568	157	105	31	980	584	186	117	4851	132
736	1	143	0	1101	623	218	127	4853	899
1274	952	253	184	1514	1229	300	238	4853	900
18	844	4	173	120	946	25	194	4854	453
18	1296	4	251	183	1468	37	286	4854	900
314	385	61	74	670	823	131	160	4854	901
387	1024	71	205	613	1246	119	252	4858	517
807	1213	157	233	1050	1456	208	284	4858	518
390	1084	77	225	1043	1482	203	300	4872	169
961	983	186	183	1399	1575	275	300	4887	1034
343	407	63	78	523	602	97	115	4888	1034
1357	251	256	47	1538	538	296	115	4890	1043
1	701	0	147	518	1175	100	234	4891	1043
676	620	132	128	1406	1411	282	291	4891	1046
220	216	41	45	496	499	95	99	4900	314
280	981	57	183	559	1275	108	236	4903	724
1036	903	200	159	1240	1113	251	211	4925	39
1206	690	244	137	1481	920	300	185	4926	43
377	327	75	64	1024	1020	206	202	4926	44
585	128	111	24	1005	695	192	135	4930	727
579	305	110	58	829	556	173	121	4934	28
1292	360	248	72	1473	863	282	168	4963	17
1	673	0	132	278	1217	55	235	4964	17
617	1	117	0	1058	440	199	81	4966	50
1150	1043	216	195	1560	1372	295	259	4966	192
753	1064	148	203	932	1301	180	247	4973	174
332	1398	65	272	454	1527	92	299	4979	902
480	9	98	2	590	119	120	24	4979	903
670	241	134	48	966	451	196	91	4992	544
23	503	4	86	534	785	109	139	4993	545
80	619	15	123	737	1517	140	297	4994	849
1	385	0	73	228	642	46	126	5001	978
827	993	161	189	1420	1507	276	290	5014	681
445	1397	86	268	763	1568	147	300	5020	1439
464	942	94	174	985	1582	193	300	5022	662
894	75	167	13	1062	242	200	45	5046	1175
367	219	67	36	1005	887	185	159	5050	576
502	65	95	12	665	401	125	75	5089	191
157	929	31	168	395	1222	76	223	5100	382
510	1	97	0	687	178	131	34	5100	1740
741	67	144	15	1207	535	235	106	5107	55
151	909	29	169	331	1192	65	225	5111	728
111	1213	21	220	394	1610	78	300	5128	235
384	29	76	6	1198	1048	245	210	5128	236
6	686	1	140	620	1352	117	269	5129	551
693	22	137	4	1002	272	199	54	5142	908
56	531	12	106	833	1075	172	216	5161	405
853	455	176	93	1403	957	284	185	5161	406
202	48	39	10	647	651	127	131	5164	407
475	1429	88	264	639	1602	121	299	5206	99
368	730	67	144	547	870	102	171	5206	256
98	188	17	36	444	537	87	105	5219	18
626	1	121	0	950	367	183	69	5235	1380
990	360	194	69	1283	697	251	132	5250	496
96	744	19	129	355	926	68	163	5254	32
1195	1032	239	199	1409	1245	283	242	5262	494
689	1	134	0	815	129	163	29	5262	496
9	399	2	76	529	795	98	150	5267	496
751	187	137	37	1345	860	254	171	5280	140
