b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1037	246	205	1543	1311	300	259	2060	159
11	1	3	0	367	289	74	56	2216	166
74	606	18	124	279	792	61	161	2218	201
582	182	116	34	741	361	148	70	2225	96
1103	1	227	0	1300	163	265	33	2229	166
316	200	63	38	501	397	99	77	2230	96
102	1	20	0	445	360	84	65	2260	169
144	556	28	117	693	1105	142	229	2275	175
611	663	125	128	1056	1064	215	207	2275	176
1008	587	204	115	1527	1288	300	249	2275	177
234	778	46	173	540	1124	104	236	2276	179
516	648	100	125	773	896	148	168	2276	181
818	1237	157	251	1095	1478	214	300	2276	182
1106	1343	216	269	1267	1502	248	300	2276	183
1	1052	0	210	125	1187	23	233	2277	192
837	181	175	37	999	354	209	71	2279	171
879	87	184	17	1360	327	290	68	2280	171
994	110	196	21	1304	430	262	87	2294	173
1070	610	226	129	1429	879	300	186	2311	175
1	879	0	186	230	1105	46	229	2312	175
148	663	29	128	593	1064	119	207	2312	176
545	587	108	115	1118	1330	215	257	2312	177
606	1037	122	207	743	1168	152	233	2317	178
196	637	42	114	554	1006	107	180	2321	354
603	758	119	169	927	1124	180	236	2323	179
435	131	89	26	840	417	177	89	2329	358
1338	739	265	141	1494	896	295	168	2332	181
904	1343	187	269	1049	1502	216	300	2337	183
917	1	193	0	1032	129	217	27	2346	72
853	393	179	79	1032	583	217	117	2346	193
521	1	101	0	698	187	136	37	2348	193
1305	1	250	0	1421	129	274	27	2350	72
1241	393	236	79	1421	583	274	117	2350	193
394	579	79	107	1047	1197	212	227	2352	186
921	462	192	104	1142	683	239	152	2356	187
959	393	200	79	1139	583	238	117	2360	193
1288	1116	267	223	1453	1294	300	258	2360	196
7	1204	1	242	180	1463	34	291	2361	196
5	4	1	1	453	315	91	63	4443	205
