b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1154	262	233	1536	1355	300	271	341	33
120	430	23	88	1670	1421	300	266	4548	13
670	171	123	32	1031	644	189	120	4549	14
542	883	96	166	751	1078	138	205	4550	14
625	41	125	7	1522	921	299	177	4582	31
746	832	143	161	1151	1253	223	245	4592	32
355	1100	68	222	767	1490	148	295	4611	33
130	1373	26	242	459	1725	74	294	4633	37
130	516	26	86	493	833	81	136	4633	85
568	1366	111	249	731	1528	140	278	4732	69
371	220	67	43	1073	876	201	166	4757	72
147	1366	28	249	625	1579	113	287	4758	69
735	446	134	84	998	710	185	135	4811	122
1379	1207	269	234	1533	1361	300	265	4812	122
