b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	389	0	81	178	552	36	114	5	805
1	1225	0	250	231	1470	47	300	18	804
231	1	47	0	563	336	114	68	18	805
13	1	3	0	344	317	71	66	18	1129
19	10	4	2	548	527	111	109	18	1934
1289	820	248	171	1476	1036	287	216	20	805
169	675	35	145	895	1243	194	265	21	593
241	1	51	0	1419	742	300	155	21	806
1	742	0	155	231	958	49	201	22	806
71	1059	12	224	255	1236	46	256	38	806
1118	1249	211	252	1266	1386	242	280	38	1963
322	490	65	93	700	877	141	171	39	807
21	870	4	170	532	1248	103	247	45	807
1	428	0	91	301	709	64	149	56	1303
570	853	118	174	975	1365	201	280	57	3
289	988	57	209	646	1400	135	300	57	812
570	122	118	24	1193	899	248	185	57	813
570	1224	118	246	818	1496	168	300	57	900
827	548	152	117	1522	1278	300	273	63	815
1	1135	0	241	307	1438	54	294	67	813
445	894	86	179	708	1153	138	230	68	811
975	1046	191	212	1480	1464	286	293	68	1241
1	886	0	184	179	1076	34	221	69	816
1107	541	214	109	1405	871	277	178	76	151
1092	537	211	104	1395	876	275	175	76	829
567	5	118	1	732	171	152	35	81	825
482	97	100	19	1009	598	210	125	82	1608
691	485	146	102	1143	903	238	188	83	824
394	879	74	182	908	1379	176	281	84	825
1082	584	206	120	1470	960	289	199	84	826
134	1136	24	228	423	1428	83	288	85	272
76	1199	13	234	358	1512	71	300	85	823
1122	1043	225	216	1451	1379	293	286	85	826
85	565	17	119	583	992	116	206	86	824
1293	855	256	177	1462	1037	291	215	86	826
151	1169	32	243	419	1445	87	300	87	118
92	518	18	96	485	921	102	180	87	1285
812	322	152	63	1164	700	233	150	88	828
1	739	0	147	752	1445	148	288	89	827
872	94	172	18	1236	482	245	100	89	828
236	427	43	86	603	785	116	157	90	827
1057	1190	205	222	1474	1607	283	300	90	1282
739	976	144	207	1028	1278	200	268	90	1533
749	1053	146	216	1036	1380	202	282	90	1631
749	860	146	171	1169	1318	227	263	90	1978
1	91	0	17	248	396	51	84	91	1283
152	694	28	142	375	928	73	190	102	836
981	618	204	120	1447	1109	300	224	113	865
365	992	75	192	728	1368	150	271	113	1253
1187	1120	247	224	1444	1367	300	276	114	1727
230	1	50	0	708	361	147	73	124	835
126	276	28	53	474	637	97	125	124	1635
405	183	79	32	651	429	129	82	144	1966
792	636	151	125	977	817	185	158	148	1324
1111	613	226	129	1351	888	273	182	149	320
314	1	66	0	708	377	151	80	150	839
915	448	182	98	1175	707	237	154	155	763
888	1	176	0	1459	546	297	115	155	838
911	591	181	129	1304	950	265	203	155	1623
1	347	0	70	351	678	73	139	184	1295
287	1278	58	251	505	1514	103	300	201	843
505	1	103	0	741	241	150	47	201	844
345	1	70	0	655	182	133	37	201	1271
93	5	18	1	285	208	59	45	209	846
1	743	0	151	723	1478	144	300	214	845
