b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	974	36	193	572	1283	119	255	10	148
1111	159	233	32	1418	495	300	105	112	141
1	495	0	105	208	735	45	156	113	141
196	671	43	134	708	1411	151	291	150	192
561	66	117	12	708	230	151	49	150	193
1051	1060	216	206	1442	1436	294	279	462	187
658	470	125	93	982	703	194	142	465	162
323	915	63	180	844	1250	166	248	466	161
979	1088	196	216	1184	1250	236	248	647	161
116	169	23	34	641	728	138	154	966	141
1089	470	221	86	1488	853	300	162	1573	168
122	930	25	177	619	1407	128	276	1574	168
1287	551	269	115	1418	680	300	146	2481	41
1	680	0	146	282	984	56	207	2482	41
467	6	100	1	984	480	203	95	2739	148
1	136	0	27	1421	1424	281	284	2743	149
231	340	49	64	1359	920	277	182	2744	148
1	919	0	188	929	1448	198	300	2851	144
929	1	198	0	1256	510	270	108	2851	145
91	520	18	110	250	675	52	144	2852	145
1295	169	245	34	1539	536	300	114	3039	141
990	331	203	69	1348	734	278	155	3055	145
317	545	59	103	813	1097	161	219	3268	152
187	761	40	154	553	1078	118	221	3818	200
331	424	72	85	627	743	133	150	4264	200
1172	971	221	197	1400	1217	264	243	4962	29
17	500	3	99	945	1041	189	204	6945	206
644	768	140	159	890	1000	188	204	6977	181
991	87	195	19	1343	427	270	93	7001	202
685	304	144	61	1453	1030	300	209	7004	192
1191	54	244	9	1422	566	294	119	7004	193
1	1030	0	209	500	1459	105	300	7005	192
500	1	105	0	1420	880	300	186	7005	193
1	880	0	186	203	1083	43	229	7006	193
1176	424	227	85	1486	743	291	150	7037	200
91	250	17	51	1178	1354	217	259	7107	198
896	16	176	3	1486	513	286	94	7108	197
317	461	61	100	505	638	97	134	7108	202
27	520	6	95	266	762	53	143	7109	197
743	314	146	66	1056	621	208	129	7174	195
274	1	55	0	811	584	158	115	7175	194
201	1012	42	208	432	1274	89	264	7176	194
1096	1115	224	228	1413	1452	292	300	7185	195
1	39	0	8	1295	913	254	186	7186	196
773	907	156	174	1434	1576	282	300	7193	198
785	874	160	185	1010	1096	207	232	7211	193
992	822	189	158	1503	1373	292	267	7304	187
