b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	53	7	11	367	411	79	86	7	1828
381	1164	70	222	538	1326	99	252	12	3013
301	757	61	144	449	905	94	177	13	3012
281	111	56	23	449	273	94	59	13	3501
726	841	152	168	1029	1158	210	230	15	3630
803	869	162	169	1117	1193	222	232	18	1311
81	1177	17	242	350	1458	72	299	18	1827
1010	382	199	76	1300	672	252	129	26	2134
1339	168	253	32	1588	417	300	79	31	2072
529	1057	100	187	670	1198	126	213	35	2001
670	1019	126	178	933	1282	177	229	35	2003
956	746	181	138	1189	979	225	182	35	2128
914	1421	167	275	1054	1561	192	300	37	1179
1	334	0	66	230	560	42	108	37	3472
412	573	84	111	715	879	145	171	39	2902
596	250	111	47	790	445	149	85	44	2149
317	12	57	2	574	269	107	52	44	2668
757	394	151	71	905	538	185	104	53	42
757	1063	151	196	1151	1413	231	267	53	2155
1018	667	192	131	1187	834	225	163	60	1145
435	331	81	64	857	699	168	143	65	2010
1	213	0	42	301	513	55	97	65	3553
196	1132	37	217	454	1459	88	282	69	13
1105	559	223	106	1353	808	268	151	74	2265
171	545	31	103	427	801	84	156	75	3133
637	367	126	73	901	631	178	125	75	3525
896	1393	177	269	1038	1535	208	300	75	3526
1038	1	208	0	1253	216	247	39	75	3527
429	643	87	122	785	999	158	193	77	2106
224	311	47	62	679	695	138	140	79	2332
188	917	41	190	449	1176	94	243	87	2968
71	654	13	122	610	1160	112	212	88	388
1239	1	239	0	1564	326	300	60	90	2097
1	326	0	60	117	429	24	81	91	2097
451	114	90	23	588	251	119	51	91	3234
1011	711	202	125	1499	1169	299	215	92	1272
972	502	192	96	1285	812	249	153	93	45
606	37	115	7	853	297	162	56	94	1271
839	804	159	152	1122	1086	213	206	94	1274
1122	1369	213	263	1311	1558	246	296	94	1276
1	684	0	126	177	860	35	161	95	2102
177	643	35	122	533	999	106	193	95	2106
670	488	133	93	989	808	191	151	95	2265
1211	440	232	88	1427	657	278	134	95	2418
1427	405	278	81	1542	520	300	103	95	2421
1	520	0	103	290	809	59	162	96	2421
322	902	67	176	630	1210	130	239	96	2973
485	7	102	1	1001	663	203	130	96	2977
437	488	85	93	756	808	143	151	99	2265
329	7	64	1	755	573	146	111	100	2977
659	487	119	99	828	657	154	134	101	2418
71	613	16	127	571	1101	117	229	116	2422
1	1246	0	253	246	1447	57	300	123	1427
194	43	42	8	474	331	97	65	124	44
935	217	202	42	1414	635	299	127	125	1427
968	895	179	171	1143	1090	214	210	128	46
596	1252	124	242	842	1551	172	300	130	976
7	1127	1	224	477	1399	94	281	136	1455
1	1338	0	257	201	1538	43	300	144	1326
395	1281	77	245	658	1555	130	300	144	1794
878	317	172	60	1288	728	254	143	144	1843
1125	904	221	175	1425	1546	282	300	144	1844
1	100	0	19	262	361	55	74	145	1845
262	16	55	3	420	174	85	33	145	1848
420	1350	85	255	592	1522	121	291	145	1849
583	1023	119	210	852	1295	174	266	145	1852
1068	307	217	65	1391	695	286	147	145	1857
1	1214	0	233	329	1542	67	300	146	2527
329	1	67	0	541	213	108	41	146	2528
1	44	0	8	284	586	59	116	146	2529
469	1205	80	231	663	1400	117	268	147	2050
774	1	147	0	1004	234	190	43	148	3520
964	1405	178	272	1226	1538	232	300	151	1326
146	767	30	138	456	1077	89	197	151	3515
305	605	64	121	645	1140	124	219	151	3516
696	422	145	81	905	572	188	112	152	1843
56	613	11	121	332	728	67	143	153	1843
56	1005	11	196	792	1546	163	300	153	1844
960	840	198	163	1091	971	224	189	153	2641
33	18	6	3	427	361	85	74	154	1845
946	839	189	166	1160	1052	234	211	155	3027
1252	73	254	16	1459	297	297	63	155	3029
233	1402	45	265	353	1522	71	291	157	1849
844	1121	162	229	1018	1295	199	266	159	1852
1013	695	197	137	1228	984	240	193	160	1853
412	39	87	8	798	695	160	126	164	1849
230	481	45	88	504	836	102	157	171	1329
303	163	61	34	901	1372	175	273	171	1331
965	527	188	103	1478	1244	293	249	171	1859
1	925	0	171	213	1139	41	213	172	1861
359	172	71	33	919	732	176	138	172	2530
957	45	183	9	1197	285	228	54	172	3043
1364	1	260	0	1509	146	288	28	172	3289
1064	446	208	85	1243	625	243	120	175	2530
594	684	113	127	1233	1066	232	196	176	2643
21	1161	3	235	153	1293	28	260	177	1331
1173	992	215	185	1318	1139	242	213	177	1861
698	1326	127	277	820	1448	150	300	177	3124
820	1	150	0	1025	190	189	36	177	3125
399	198	76	37	767	688	151	133	178	1334
1065	82	203	16	1418	445	270	84	178	1335
1	615	0	129	1017	1459	202	300	179	1336
1142	1	226	0	1322	188	260	35	183	3127
1	758	0	146	357	1108	74	219	184	3126
