b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1018	28	196	481	1401	92	267	240	2
860	126	174	24	1303	669	263	133	2317	7
642	526	129	97	934	814	189	155	246	8
507	1160	99	222	837	1506	165	289	466	8
802	1087	161	207	1177	1506	235	289	647	8
458	549	91	106	648	762	127	147	223	9
287	767	58	147	751	1265	152	247	201	14
97	50	19	10	285	252	59	53	209	15
535	187	103	40	887	537	172	110	1581	15
196	202	43	39	725	453	154	91	150	16
1	714	0	142	775	1495	155	300	214	16
858	1	178	0	1351	436	280	88	7004	16
218	202	47	39	431	436	92	88	7005	16
