b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	113	121	23	968	490	195	99	145	462
844	200	162	40	1280	477	258	96	159	462
1272	475	238	86	1484	668	282	126	429	817
693	1226	147	248	1026	1481	218	300	1045	1039
123	430	23	86	1086	1310	220	272	1439	1369
19	1317	4	256	218	1525	45	300	1674	1378
1	308	0	66	512	799	106	168	1979	1175
1	656	0	132	516	1273	107	257	2106	701
575	911	123	173	930	1232	202	244	2203	574
489	1303	102	241	657	1482	137	277	2245	1163
323	398	67	73	587	663	121	126	2435	1185
1262	814	257	150	1475	1077	300	202	2753	971
170	30	37	6	601	444	130	89	2797	972
427	725	82	129	768	1038	151	191	7046	1033
