b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1062	140	207	1171	1504	242	298	1046	12
52	571	11	114	745	1383	154	280	3644	20
1279	1224	263	239	1449	1385	300	274	1645	37
1	1385	0	274	131	1518	25	300	1646	37
321	1224	67	239	612	1518	127	300	2783	37
99	127	21	25	328	362	65	70	3622	37
929	442	183	90	1196	766	239	156	1642	38
237	780	49	159	1031	1474	211	300	1645	38
131	1	25	0	699	570	140	115	1646	38
612	1	127	0	986	428	204	87	2783	38
1	1427	0	273	134	1559	27	299	1657	39
132	474	29	102	505	996	110	215	1656	40
134	1	27	0	454	485	97	105	1657	40
586	25	126	4	780	218	163	40	1656	41
103	1	19	0	807	744	151	139	3469	52
912	1193	186	227	1193	1548	243	300	3470	52
791	173	146	32	961	348	177	64	3471	53
962	273	182	51	1347	731	257	137	3472	54
385	862	77	173	865	1303	170	255	3474	55
1	105	0	19	319	309	65	61	3474	55
793	204	151	40	1432	1167	279	228	3475	56
816	16	163	3	1424	704	284	141	3482	61
7	712	1	143	564	1439	119	289	3484	62
1	378	0	75	249	633	48	124	3485	63
27	1130	6	231	380	1488	77	300	3486	63
72	410	14	76	691	1344	135	264	3502	66
46	76	9	15	1076	942	207	186	3526	74
631	1116	125	218	1235	1535	247	299	3527	74
1	159	0	29	225	406	41	75	3528	75
194	483	38	96	846	1029	169	204	3531	76
1078	1	218	0	1496	472	299	91	3531	77
922	815	175	155	1434	1247	271	238	3532	77
1	472	0	91	215	732	37	140	3532	77
7	30	1	7	338	441	66	86	3542	85
900	278	160	59	1275	683	231	136	3546	86
58	1366	11	265	259	1550	49	300	3547	86
1306	1206	256	232	1543	1434	300	274	3548	88
519	746	94	127	1173	1477	216	268	3549	89
1161	551	222	112	1315	700	252	139	261	108
1	316	0	59	434	791	84	149	3606	110
898	414	175	84	1502	1120	300	234	3606	111
8	651	1	132	243	893	50	181	3610	117
1	450	0	91	96	565	21	116	3679	117
683	734	138	148	1350	1339	273	271	2401	123
161	1231	32	240	278	1346	55	263	3677	125
56	578	11	110	682	1049	134	204	925	126
795	38	167	8	923	197	192	39	3719	136
191	308	38	62	1450	1009	283	199	3721	136
691	416	150	82	1184	901	258	188	3725	142
597	1	119	0	1191	648	242	131	2956	149
584	38	119	8	716	189	145	38	6795	150
727	885	140	169	1242	1375	238	262	4516	154
985	8	208	1	1437	624	292	116	3894	162
81	1299	19	249	260	1529	60	300	3895	162
435	311	97	58	1024	1021	220	203	3895	163
821	83	159	15	1236	621	242	125	3904	164
953	396	195	79	1274	737	260	149	3907	165
73	936	15	184	684	1560	131	300	3933	169
691	29	132	6	1023	456	201	94	3933	170
777	788	162	141	1225	1277	256	239	4278	176
1034	1	211	0	1494	518	299	101	4283	182
1	415	0	82	1146	1515	225	299	4284	182
232	891	46	180	868	1505	173	300	6795	263
733	580	146	115	1125	963	222	191	6848	264
768	1	149	0	1117	297	225	67	2903	266
320	1	62	0	690	307	142	69	6804	266
920	67	183	12	1353	564	269	112	494	269
1297	67	263	12	1487	256	300	49	6850	269
1	256	0	49	350	619	72	124	6851	269
