b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	550	1	105	1002	1258	207	245	7	1318
905	1	186	0	1194	170	244	35	8	1319
610	623	119	124	926	802	181	160	9	2526
640	683	132	125	762	820	154	150	14	782
605	800	125	154	762	964	154	185	14	790
1	399	0	83	261	673	55	141	14	2523
1335	1147	252	222	1588	1400	300	270	31	1121
1350	506	255	99	1588	743	300	144	31	3875
389	623	78	114	676	978	137	187	39	1121
417	635	85	120	700	908	141	174	39	1134
1070	832	190	173	1651	1404	297	284	64	1418
953	692	190	127	1206	836	239	152	75	176
953	1309	190	263	1206	1453	239	288	75	5774
67	67	12	12	344	344	66	66	75	5775
1192	1289	240	245	1451	1551	293	299	85	3312
1324	374	256	73	1454	504	279	96	90	2016
1421	254	273	50	1564	950	300	189	90	2017
451	156	90	31	579	284	116	57	91	939
14	570	3	114	117	673	24	135	91	2018
576	1	110	0	799	233	162	54	127	4903
1288	1083	254	219	1442	1237	285	250	144	1293
844	1149	160	225	1005	1310	190	255	146	720
1315	871	250	172	1601	1157	300	222	146	1020
885	938	157	182	1281	1186	234	229	147	182
774	308	147	61	973	507	184	98	148	1164
784	1072	149	207	973	1261	184	242	148	2051
50	1149	9	225	246	1310	44	255	159	720
1203	1093	236	220	1388	1277	274	257	171	763
919	1039	176	191	1197	1310	228	243	172	4880
266	587	53	119	403	1137	78	227	224	1878
19	503	3	92	248	732	48	137	239	1024
799	1131	157	217	943	1275	188	248	364	1614
96	74	18	16	337	311	70	66	370	302
965	337	183	66	1475	977	277	186	373	990
964	1	188	0	1417	153	274	33	402	1184
83	810	17	148	324	1062	67	200	459	2882
801	744	166	137	1464	1603	299	300	461	1079
1089	839	223	168	1471	1108	299	221	462	1883
1066	528	209	101	1440	938	290	185	466	837
1286	785	259	157	1440	903	290	180	466	3977
939	637	189	128	1165	910	228	176	472	1845
947	835	191	168	1165	1080	228	211	472	2484
1190	147	222	26	1475	523	274	94	474	3139
177	240	38	46	449	589	95	117	544	6355
972	192	184	42	1139	358	217	74	628	183
1298	952	256	183	1520	1174	300	227	655	196
1298	337	256	63	1459	498	288	95	655	839
1	1174	0	227	225	1398	46	273	656	196
779	1383	149	270	1138	1527	221	300	664	196
770	505	147	96	1160	676	225	131	664	839
294	245	63	47	562	589	119	117	676	6355
111	901	20	173	491	1163	101	229	697	6267
1090	371	229	68	1264	566	265	109	709	2366
1264	1333	265	260	1412	1476	296	290	709	2366
62	295	13	55	407	666	83	130	710	2368
407	7	83	1	839	905	174	178	710	2370
368	871	65	172	676	1179	119	226	730	1020
665	197	130	39	1335	804	264	158	735	1235
1137	1028	233	206	1355	1239	278	250	1066	4042
1137	1153	233	233	1344	1354	276	275	1066	5960
1204	626	234	123	1544	940	300	182	1098	996
455	598	94	110	1125	1249	230	235	1179	1079
507	955	106	193	679	1128	143	230	1192	1327
321	272	64	53	1386	1050	286	214	1279	1081
528	1196	108	235	769	1352	156	265	1280	6297
838	417	171	81	1482	1101	295	212	1282	1082
89	222	17	44	469	601	94	119	1377	4471
89	992	17	183	469	1371	94	258	1377	4747
89	397	17	75	469	771	94	149	1377	4769
89	1047	17	196	469	1421	94	271	1377	4806
107	352	19	72	265	524	53	109	1391	4869
859	816	175	166	1375	1274	281	258	1395	4869
927	952	192	176	1402	1529	289	288	1409	4870
584	1250	117	232	949	1529	196	288	1410	4870
476	505	105	95	1066	1068	225	211	1434	4871
1	356	0	67	300	645	61	125	1662	3506
147	1064	31	215	554	1438	115	290	1754	1000
843	738	171	143	1005	974	204	194	1782	533
300	382	61	78	1005	1312	204	270	1782	6284
695	210	138	41	1048	558	207	110	1908	2981
1	737	0	152	148	885	31	184	1913	6256
1	1151	0	230	538	1474	116	300	1918	4873
527	1014	116	201	1182	1465	259	298	1932	4874
467	193	98	39	642	548	134	109	1934	4875
1198	122	251	25	1442	339	300	67	1935	4875
30	325	5	64	433	719	89	147	1936	4875
919	153	186	32	1247	615	253	122	1949	4876
431	571	87	113	830	913	167	182	1956	4876
1134	33	223	7	1417	299	278	59	1980	6344
392	1103	82	207	668	1322	141	253	2198	4340
937	1289	190	240	1214	1435	249	270	2223	5241
30	526	6	107	713	1002	147	205	2273	6018
144	662	30	141	972	1395	200	290	2274	6019
977	772	201	152	1132	938	235	188	2274	6021
715	839	146	170	873	996	178	202	2275	2889
469	811	97	164	868	1101	177	225	2275	5927
134	1153	26	238	447	1443	93	300	2275	6019
447	1	93	0	1527	1057	300	203	2275	6020
43	1101	8	225	263	1292	52	263	2276	5927
1	1057	0	203	507	1556	99	300	2276	6020
507	1	99	0	1513	975	300	195	2276	6021
1	975	0	195	301	1247	62	251	2277	6021
1	771	0	151	125	895	23	174	2277	6060
481	1076	101	206	606	1195	127	230	2284	5387
