b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1321	0	254	267	1556	54	300	34	48
267	1	54	0	913	641	185	130	34	49
1	1222	0	236	309	1530	57	293	504	169
1073	1	218	0	1189	117	242	24	772	125
142	869	27	179	283	1009	55	207	1239	77
959	194	199	38	1269	511	257	100	1323	19
26	430	6	83	321	717	67	142	2705	104
1095	1302	220	250	1358	1556	273	300	3279	48
26	98	5	20	469	641	95	130	3280	49
299	1141	62	209	470	1311	93	240	4043	116
623	350	118	67	970	606	185	117	4339	80
779	1204	149	236	903	1323	173	259	4628	180
322	380	61	67	783	976	156	190	4630	188
117	1228	22	248	219	1330	43	269	4964	36
66	1	14	0	237	133	49	27	5908	125
400	737	80	143	934	1078	186	211	6795	428
