b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1183	24	229	423	1467	83	287	85	489
260	351	55	73	634	804	137	172	117	1694
561	815	109	157	698	942	134	181	635	1791
279	1186	55	228	696	1504	146	300	894	1292
581	942	111	185	1180	1504	233	300	1331	1679
1	874	0	177	140	1030	29	210	1414	972
274	830	58	168	527	1058	111	216	1485	972
701	343	148	64	897	560	188	108	1566	1010
885	350	177	72	1260	659	259	141	1764	569
1167	174	234	29	1457	472	291	89	1773	1020
907	602	179	117	1222	1132	242	223	1825	997
80	1238	16	237	340	1544	68	300	1911	1786
336	1	67	0	593	252	120	52	1911	1787
643	339	137	71	979	837	207	175	1944	965
1024	582	219	113	1465	1103	300	210	2073	473
1	1103	0	210	525	1598	97	300	2074	473
525	1	97	0	810	380	156	77	2074	474
40	456	9	90	242	755	51	152	2210	1419
618	25	132	5	1181	668	249	135	2412	463
83	311	18	61	295	514	61	102	2421	1681
1001	526	199	96	1316	825	261	154	2450	1738
682	526	142	96	1004	825	205	154	2620	1738
737	251	154	55	1271	793	256	158	2648	1740
365	507	75	93	664	859	129	159	2740	521
1	1075	0	208	468	1535	92	300	2743	523
468	1	92	0	1352	905	266	178	2743	524
1	12	0	3	357	369	75	78	2766	1766
302	927	64	179	523	1170	114	235	3773	1721
375	5	81	1	875	473	186	98	3774	1542
628	240	128	51	840	566	170	114	4834	1696
571	477	119	95	960	879	191	170	6789	701
674	848	143	174	868	1027	184	212	6792	1745
19	265	4	53	341	555	74	115	6793	1745
1313	1095	264	227	1465	1247	296	259	6794	1745
463	1395	96	259	671	1603	137	300	6843	1680
671	1	137	0	914	232	185	44	6843	1681
88	44	17	9	390	323	82	67	6843	1741
452	1094	88	210	856	1471	172	289	6857	1744
1332	586	266	120	1509	758	299	152	7171	1887
