b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	218	19	43	319	375	60	73	906	263
999	1183	206	236	1216	1404	251	282	2343	629
1041	1108	219	217	1188	1446	251	288	2663	359
855	25	171	4	1410	402	283	80	3119	1343
4	179	1	37	166	309	34	63	3734	12
1159	623	227	125	1271	745	255	155	3751	1201
862	1414	173	271	1005	1557	202	300	3754	290
1005	1	202	0	1472	442	300	92	3754	291
1	442	0	92	551	993	111	204	3755	291
428	886	86	180	780	1230	157	251	4095	794
379	653	72	134	686	1154	133	234	4121	708
152	928	31	190	577	1319	118	275	4147	573
1112	677	218	136	1367	980	274	203	4155	705
93	58	19	11	222	187	44	36	4227	675
903	187	184	36	1033	315	211	63	4227	675
315	910	65	179	596	1185	118	231	4235	674
1314	741	262	149	1493	954	300	193	4268	323
1	954	0	193	667	1468	140	300	4269	323
667	1	140	0	795	165	166	34	4269	324
1170	322	245	68	1405	541	294	114	4270	324
559	1094	113	214	942	1522	190	300	4274	345
1121	781	219	168	1511	1048	296	222	4288	1144
123	673	23	134	294	859	57	171	4350	378
981	865	193	172	1101	984	217	196	4371	378
1151	448	228	88	1429	804	281	160	4442	171
733	251	148	56	881	438	178	95	4448	732
619	116	121	24	1237	718	242	143	4602	803
894	637	182	126	1254	1283	252	257	4603	803
669	824	129	163	849	995	163	195	4641	1001
519	432	100	87	768	931	151	190	4642	1003
96	196	20	42	258	401	51	84	4643	1016
1033	151	197	30	1397	650	273	132	4671	276
1253	219	256	43	1379	345	279	66	4739	1122
311	477	61	96	752	840	147	165	4873	677
579	378	110	77	966	757	200	165	4934	19
833	1181	162	239	1029	1401	205	286	4938	21
202	802	42	159	403	1210	81	238	7274	600
