b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	544	207	111	1373	815	265	165	915	21
170	280	31	61	1219	1322	245	272	1872	11
1197	776	243	164	1467	1061	300	225	2034	26
1	700	0	146	757	1429	160	300	2039	2
914	14	190	3	1268	352	263	73	2115	10
111	776	24	164	623	1313	133	281	2664	26
512	449	92	93	1447	1429	290	300	2934	2
654	1172	131	249	905	1397	188	300	3554	26
905	1	188	0	1429	492	298	103	3554	27
1	860	0	182	564	1414	119	297	3567	2
1177	1	244	0	1448	284	300	59	7018	16
126	1	25	0	753	579	153	122	7183	26
