b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1268	199	245	1306	1564	253	299	26	5351
529	168	100	32	670	309	126	58	35	54
1103	1120	210	217	1251	1268	238	245	35	5351
161	129	32	28	393	361	80	76	42	3098
624	143	116	27	1127	347	213	66	60	1412
1258	1265	242	251	1439	1497	282	300	63	1440
1258	98	242	18	1522	406	300	83	63	1481
1244	560	240	108	1522	897	300	180	63	2033
783	81	156	14	953	251	190	48	75	5402
207	772	45	144	457	1041	96	197	87	3467
599	1348	113	251	905	1602	171	298	94	3301
1	474	0	95	416	890	91	188	123	3583
1152	961	232	187	1420	1213	287	238	130	642
550	285	115	56	854	640	174	125	130	1671
21	1192	4	234	223	1392	43	273	131	642
878	1268	172	247	1025	1417	202	277	144	2972
937	875	184	175	1442	1263	285	255	144	6237
472	706	95	140	592	826	121	166	145	1091
328	846	66	161	813	1395	167	278	145	2286
262	768	55	146	420	926	85	176	145	2849
284	1195	59	245	524	1435	102	288	151	3402
233	706	45	140	357	830	72	167	157	1091
233	990	45	190	357	1114	72	217	157	2286
909	642	176	127	1022	755	200	151	159	1196
655	677	130	124	909	968	176	180	171	3408
1103	183	218	35	1478	719	293	143	171	9326
957	1433	183	270	1112	1588	213	300	172	2948
1	694	0	138	158	851	29	167	173	2850
1	1240	0	231	181	1420	33	264	173	4164
1	769	0	142	181	949	33	175	173	4893
1	905	0	175	181	1085	33	208	173	4934
1	922	0	180	212	1125	40	218	173	5795
1	692	0	125	181	872	33	158	173	6909
1	929	0	181	181	1109	33	214	173	8311
1	1348	0	256	181	1528	33	289	173	8783
1	893	0	166	181	1073	33	199	173	9314
885	459	181	88	1238	723	253	144	174	9326
832	372	152	65	1166	968	214	180	177	3408
832	79	152	16	1006	253	185	49	177	4459
832	1060	152	209	973	1201	180	237	177	6673
832	903	152	166	1019	1066	188	198	177	7154
752	601	145	113	903	754	172	140	187	5445
304	6	59	1	735	253	142	54	195	3413
1065	1256	206	230	1315	1544	255	284	199	6241
86	186	17	35	447	616	88	117	202	4876
80	608	16	110	447	971	88	182	202	8465
145	24	26	5	382	260	76	55	202	8965
828	624	160	117	1122	918	216	173	203	4877
932	953	165	187	1418	1186	256	230	204	4303
942	232	167	44	1570	850	286	160	204	4877
266	17	53	4	560	352	105	64	224	2146
320	184	64	39	626	516	116	94	224	8570
1	40	0	8	140	179	26	34	240	1024
1108	1078	220	215	1368	1338	270	265	251	4879
584	444	110	88	771	636	143	122	253	6390
152	598	31	108	607	946	113	175	253	9507
1198	1083	214	208	1638	1371	294	262	254	4885
1292	707	231	135	1505	1038	270	195	254	4886
318	737	64	148	542	1116	104	218	262	3432
596	549	115	110	874	824	167	161	262	4906
628	1059	121	205	854	1283	163	246	262	4963
696	1074	128	208	1240	1283	233	246	265	4963
1025	787	201	154	1184	943	232	184	283	4340
1008	221	196	48	1268	477	246	98	285	1672
921	1128	187	220	1181	1516	238	295	292	5040
900	1413	183	275	1031	1544	208	300	292	6407
1031	1	208	0	1209	180	243	35	292	6408
991	396	201	76	1209	615	243	118	292	8778
695	1380	133	258	920	1605	175	300	294	827
695	1372	133	275	825	1502	158	300	294	1460
695	1347	133	254	837	1489	160	281	294	1685
695	1339	133	253	816	1460	156	276	294	1834
695	499	133	99	837	641	160	126	294	6196
695	207	133	40	1104	772	212	150	294	9041
1112	1112	213	210	1433	1542	274	292	294	9041
695	662	133	122	1104	1264	212	237	294	9107
1118	1	214	0	1318	201	253	39	294	9108
1262	650	240	125	1515	777	290	151	295	9041
850	783	161	145	1515	1269	290	238	295	9107
59	1	10	0	394	206	77	40	296	9108
354	1246	64	246	493	1385	93	275	298	906
354	1100	64	211	548	1294	105	252	298	5072
913	1	180	0	1412	135	278	26	299	5036
938	298	193	58	1373	419	276	81	300	6306
1326	893	260	165	1494	1193	292	223	304	2527
1319	1287	259	245	1533	1501	300	286	304	4339
1100	686	218	135	1326	1181	260	229	304	5083
856	30	177	6	1416	269	291	53	306	4340
1180	840	242	156	1327	987	274	188	306	5091
225	242	47	49	447	525	90	105	324	8575
641	543	129	112	858	853	169	170	329	4594
757	657	144	125	1019	918	194	177	344	3608
438	378	87	78	614	1054	124	209	346	7274
445	1365	87	260	625	1509	125	289	347	764
440	808	86	158	625	957	125	188	347	5005
879	968	176	192	1205	1324	238	264	347	6300
440	1217	86	253	870	1446	174	300	347	6301
445	1035	87	209	625	1179	125	238	347	7269
440	846	86	164	625	994	125	194	347	9097
1	395	0	81	485	726	100	149	350	9137
458	299	91	57	694	531	139	104	357	2297
874	527	179	104	1033	803	209	155	361	2901
736	1413	152	276	857	1534	176	300	361	4658
96	525	18	103	273	700	57	141	370	8818
784	1157	151	215	957	1469	189	277	372	3454
784	417	151	78	1019	674	201	131	372	4928
1071	490	194	96	1232	849	226	165	389	7292
832	980	154	188	1407	1166	265	223	394	2646
163	6	29	1	621	210	119	40	395	7095
622	1203	130	226	808	1442	165	271	398	7116
111	993	21	190	517	1399	98	267	410	2262
326	1053	64	202	541	1249	102	236	411	199
1400	322	260	60	1583	504	297	96	411	227
1400	89	260	18	1601	289	300	57	411	1166
1417	893	264	169	1554	1030	291	196	411	6342
1417	627	264	111	1554	764	291	138	411	9151
1417	537	264	97	1554	674	291	124	411	9195
423	290	81	58	612	479	117	94	413	823
322	305	53	61	595	490	103	96	417	823
1092	755	194	146	1244	1553	222	300	417	3521
266	961	51	184	697	1392	125	258	422	185
266	418	51	78	697	849	125	152	422	311
1247	563	241	109	1391	709	266	134	424	3540
110	986	20	187	441	1317	85	252	432	657
504	126	97	23	966	683	196	141	432	1587
504	727	97	139	987	1506	201	300	432	9073
987	1	201	0	1440	1025	287	198	432	9074
354	81	75	14	543	270	111	50	438	1588
354	13	75	3	543	202	111	39	438	9075
157	1278	29	231	492	1612	98	300	454	2949
492	1	98	0	834	341	168	69	454	2950
778	860	151	162	1022	1118	197	209	456	7355
1235	515	239	90	1478	900	281	158	458	1381
425	720	86	138	646	1002	135	199	484	9073
1254	833	248	159	1510	1089	300	211	507	1151
1247	331	247	64	1510	594	300	117	507	1937
1286	735	255	135	1504	967	299	181	507	5912
1232	1075	244	200	1504	1397	299	265	507	7298
1274	564	253	101	1504	771	299	141	507	7436
368	544	75	103	508	880	104	172	508	768
778	1004	153	194	915	1141	178	219	508	772
368	580	75	111	668	1497	135	283	508	3771
16	349	3	62	773	855	156	157	509	1915
110	949	24	182	707	1486	139	283	511	769
70	653	15	126	868	1504	168	284	511	3771
387	1073	74	208	782	1470	151	285	518	5055
147	603	28	123	365	801	79	170	524	3583
1019	518	189	96	1261	757	234	140	527	5007
1036	301	193	53	1261	524	234	93	527	8563
1104	234	221	46	1381	581	276	115	529	8533
1	791	0	151	441	1586	83	300	530	1723
85	907	17	173	527	1536	98	285	530	2727
1	930	0	178	362	1268	68	239	530	9119
960	791	177	151	1477	1101	277	209	532	1723
1091	907	203	173	1477	1136	277	214	532	2727
960	930	177	178	1260	1062	236	203	532	9119
526	1372	99	255	835	1546	155	287	533	2727
757	54	147	11	919	250	180	52	536	8137
210	772	46	144	433	1033	91	195	542	3467
210	288	46	57	450	539	95	107	542	4880
725	545	147	106	959	779	188	147	550	201
999	611	195	110	1132	748	219	135	550	5759
725	478	147	88	1092	967	211	175	550	6010
871	1113	181	218	1221	1508	257	300	569	6513
937	820	195	162	1221	1102	257	223	569	8254
843	134	175	23	1098	386	229	75	569	8414
173	442	36	89	464	816	95	165	570	2247
391	1140	76	217	634	1366	124	263	584	1093
192	145	37	26	461	389	87	73	584	1097
37	465	7	86	455	885	95	175	612	5750
37	71	7	13	444	496	93	103	612	7974
37	1072	7	214	436	1470	92	299	612	8722
171	545	33	110	381	753	72	148	626	1132
171	1160	33	234	515	1502	97	297	626	2801
1142	1	221	0	1304	214	251	39	630	2816
1185	429	229	83	1304	548	251	105	630	8707
1010	95	194	19	1175	717	229	146	655	1529
1298	1290	256	251	1459	1496	288	292	655	2524
811	432	153	82	1112	1368	216	274	655	2764
1298	656	256	127	1520	877	300	171	655	3866
884	550	167	112	1175	867	229	179	655	4189
837	933	158	187	1112	1208	216	245	655	5250
1298	398	256	76	1459	621	288	120	655	5589
938	1390	179	268	1086	1537	211	300	655	5865
1057	1371	204	244	1175	1489	229	269	655	6128
896	335	170	65	1362	1515	269	295	655	6525
1053	1206	203	227	1175	1328	229	253	655	6538
1053	31	203	5	1175	173	229	35	655	7803
811	912	153	169	1175	1557	229	298	655	8970
1	354	0	72	189	723	36	147	662	1529
7	1185	1	240	189	1408	36	282	662	2490
1	765	0	158	189	873	36	180	662	4189
1	573	0	112	453	1294	89	247	662	6525
1	1226	0	232	189	1334	36	254	662	6538
1	51	0	10	189	179	36	36	662	7803
1	1455	0	277	189	1563	36	299	662	8970
919	34	187	6	1189	341	240	67	669	6390
306	1306	58	244	586	1586	109	295	670	1557
517	968	96	177	731	1613	136	297	670	6054
1096	678	206	131	1216	910	232	179	670	6059
20	1228	4	227	361	1563	69	291	677	860
32	209	6	42	629	825	127	167	677	1539
32	823	6	159	361	1146	69	221	677	5371
579	36	112	7	911	390	180	77	678	9560
1367	913	279	176	1486	1032	300	197	680	6083
1342	317	274	62	1486	471	300	91	680	6201
67	600	11	114	349	874	64	165	681	6201
1163	22	227	4	1397	256	273	50	685	519
1	781	0	144	213	993	44	188	686	9428
816	196	173	38	1199	628	251	125	718	2106
894	979	190	185	1121	1205	234	229	739	160
888	881	189	169	1078	1071	226	206	739	234
234	186	51	34	327	279	72	55	869	3041
576	370	112	70	821	634	159	121	945	1184
438	232	91	45	1004	815	200	158	1013	685
518	1	107	0	982	520	196	100	1013	2856
645	81	124	14	820	256	159	49	1035	5402
1	471	0	90	306	790	60	153	1040	2108
22	566	5	107	295	922	64	178	1081	4705
52	202	12	36	156	306	34	58	1081	5375
763	893	140	170	1057	1139	200	220	1083	350
763	547	140	103	1091	862	206	168	1083	1511
763	179	140	36	1057	473	200	96	1083	2782
763	1	140	0	1057	295	200	60	1083	2853
763	200	140	36	1057	494	200	96	1083	2948
763	68	140	14	1057	362	200	74	1083	3654
763	714	140	140	1091	1029	206	204	1083	3753
