b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	84	174	15	967	196	200	40	14	760
839	200	159	38	1047	883	198	168	94	534
615	965	127	199	873	1278	177	260	96	1472
459	965	89	199	717	1278	139	260	100	1472
479	200	86	38	659	808	119	154	101	534
843	462	181	85	1420	930	300	185	125	595
1	933	0	177	225	1484	48	287	146	1124
257	1	51	0	571	525	115	105	171	554
592	11	114	2	759	541	145	100	185	558
891	635	171	120	1150	1342	225	262	185	779
73	640	13	121	566	1342	112	262	188	779
937	1117	180	213	1468	1527	282	294	289	809
1001	213	197	44	1194	758	238	154	303	827
939	209	182	43	1100	758	218	154	304	827
117	372	24	73	1167	1397	241	283	320	1081
1312	59	235	11	1529	751	275	143	417	583
511	374	102	70	1073	751	208	143	421	583
360	539	72	107	1560	1552	298	298	440	1036
9	1	2	0	1363	1465	277	300	441	1037
1	114	0	23	1529	1430	300	284	442	1038
76	6	15	1	1169	771	224	144	443	1039
40	1191	8	222	503	1601	97	300	444	1039
503	1	97	0	1533	960	300	183	444	1040
600	1088	122	209	1116	1532	228	300	445	1040
1121	7	229	1	1446	292	294	57	445	1041
1	310	0	61	1594	1236	300	234	446	1041
1	160	0	30	363	520	79	108	448	1042
514	479	87	89	723	716	132	139	629	1727
147	558	28	114	645	1229	128	254	662	1000
969	820	197	159	1448	1219	288	237	668	1002
257	771	49	149	450	1201	84	229	670	978
462	37	86	7	760	1029	141	198	670	979
158	10	28	2	361	497	69	100	677	985
79	848	13	163	678	1556	126	300	755	1886
678	1	126	0	1322	637	255	130	755	1887
371	1112	71	232	569	1340	112	280	756	1887
336	888	67	175	1258	1488	262	300	757	1888
596	578	119	114	1236	1013	254	204	758	1889
10	1013	2	204	436	1338	99	275	759	1889
1060	1	222	0	1343	278	281	58	759	1890
387	366	77	76	1528	1155	300	225	760	1890
1	1155	0	225	615	1524	124	300	761	1890
1221	479	245	89	1429	716	289	139	897	1727
777	479	158	89	978	716	201	139	967	1727
1	792	0	153	422	1172	77	223	1036	1781
49	1	8	0	437	309	90	63	1066	1222
248	740	49	149	580	1110	116	227	1084	1511
447	1076	88	212	800	1505	161	299	1086	951
640	298	132	58	1446	698	299	141	1100	1511
18	197	3	42	526	528	107	111	1100	1515
133	576	27	115	773	1175	162	239	1101	1511
1041	1261	216	256	1305	1487	269	300	1101	1511
132	1095	25	228	466	1449	93	300	1276	673
466	1	93	0	1115	654	219	124	1276	674
466	1	92	0	1075	443	212	87	1371	145
618	388	125	79	1288	796	262	161	1380	615
147	425	29	76	1122	1334	219	249	1447	612
925	422	180	85	1487	867	300	178	1522	260
1081	1333	219	252	1318	1563	267	298	1573	276
1	707	0	145	239	917	53	190	1740	1148
721	985	156	204	1242	1402	263	289	1740	1148
159	111	32	21	902	846	188	175	2089	712
159	1	33	0	1113	757	223	152	2090	713
1	890	0	175	741	1439	156	289	2091	713
471	1240	95	242	718	1506	149	300	2110	649
322	669	61	132	621	1337	120	261	2872	417
1151	556	236	107	1411	1148	290	225	4560	952
482	820	101	159	1103	1269	216	246	6898	1002
1087	1229	226	237	1440	1538	295	295	6908	1247
684	80	129	15	1123	443	218	90	6962	1398
489	1007	100	211	592	1106	123	233	7027	440
909	822	181	163	1118	1029	221	202	7091	464
325	999	65	198	794	1472	159	295	7109	1766
250	1277	51	251	493	1524	99	300	7118	1023
1276	887	268	165	1417	1047	300	201	7134	733
532	198	109	40	1348	539	271	108	7208	1015
