b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	892	182	177	1238	1213	257	243	477	58
817	485	174	98	1082	801	230	165	1045	12
1	1403	0	268	138	1537	28	296	1197	216
1230	729	258	148	1360	848	287	174	1553	420
1	713	0	137	263	936	52	180	1607	415
1	434	0	84	300	678	61	135	1662	277
142	1	27	0	1077	843	219	171	1669	297
333	1	72	0	867	535	183	111	1762	337
461	1103	95	216	861	1505	177	299	1778	40
861	13	177	3	1144	314	236	67	1778	41
697	783	136	151	1363	1407	272	279	1806	356
397	900	81	162	866	1278	177	240	1967	298
1106	427	216	80	1338	682	262	131	2028	291
69	611	13	119	477	1027	89	201	2029	291
1	641	0	129	464	1072	96	221	2106	339
952	811	199	164	1417	1310	293	265	2115	305
47	267	12	53	316	583	68	119	2375	106
828	470	181	100	1351	889	289	188	2378	107
352	471	78	95	1079	1205	235	250	2379	106
111	177	22	34	480	549	102	114	2400	165
443	311	93	60	791	576	167	117	2400	289
10	7	2	1	720	799	146	163	2414	166
809	285	168	59	1442	795	291	163	2434	174
407	90	85	19	759	274	158	58	2723	58
167	90	34	19	423	260	87	55	2726	58
813	438	161	84	1012	634	197	119	2743	224
150	1191	27	232	663	1507	133	297	2863	386
818	407	163	80	1145	718	228	142	2864	385
481	8	96	1	1501	993	300	197	3576	72
646	843	135	171	1117	1256	231	256	3623	38
136	1	28	0	421	252	88	52	3623	40
430	822	82	170	949	1174	191	242	3625	25
434	849	83	166	703	1091	140	217	3625	309
1078	219	219	47	1456	566	299	121	3632	42
960	1	198	0	1493	483	300	91	3634	46
162	814	35	167	645	1169	132	242	3639	52
115	571	25	121	453	889	96	188	3640	107
649	471	142	95	1276	1095	275	227	3643	106
26	325	5	68	239	494	50	105	3643	107
843	217	183	41	1166	540	254	112	3645	104
1	924	0	191	228	1204	49	251	3658	26
403	435	87	87	801	838	171	175	3662	109
290	58	61	9	479	229	100	47	3943	147
238	245	48	48	641	592	132	122	3987	150
653	889	138	179	868	1049	184	214	6792	126
1154	776	237	155	1327	944	270	188	6809	286
716	707	150	146	1262	1127	266	236	6933	156
1089	966	224	189	1372	1264	284	250	7004	271
1099	335	233	61	1425	677	300	130	7021	284
1046	1	217	0	1439	373	298	77	7031	285
914	747	182	151	1112	954	220	190	7091	240
1065	211	223	42	1358	482	283	97	7093	240
1	1333	0	260	198	1526	40	300	7108	260
198	1	40	0	443	244	86	46	7108	261
